bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,22.5999996393685,-2.75999525932358,0.978595208801163,1,22.6,11.21
113,4.42000364280758,-3.72998496246937,0.995871161341276,1,33.6,4.42
116,21.799998524669,-2.65998077316076,0.992638825817984,1,21.8,8.65
76,18.4999991047543,-2.25998971766296,0.988786234558475,1,18.5,5.91
63,21.1999869294958,-2.34998427182205,0.995917791782292,1,21.2,3.82
162,1.66999971048686,-0.199984427316652,0.990772062896457,1,1.67,0.4
162,1.66999971048579,-0.199984427316652,0.990772062896457,1,1.67,0.65
106,40.32,-3.05998457748573,0.995879691053522,1,40.32,40.32
91,141.49999810205,-15.7099895536199,0.978116258539561,1,141.5,22.95
67,3.59998120979705,-0.179985766683929,0.988205549207109,1,3.6,1.11
179,23.3999994574474,-2.59994834332354,0.986173673585664,1,23.4,10.54
179,23.3999995176606,-2.59994834332354,0.986173673585664,1,23.4,9.57
179,23.3999994896382,-2.59994834332354,0.986173673585664,1,23.4,7.92
166,148.619999555159,-16.4999842681413,0.986085625528785,1,148.62,24.53
165,157.799999530696,-17.5199835207598,0.985495812681825,1,157.8,55.16
192,89.9999993449405,-10.9799550934051,0.966315082754201,1,90.0,15.84
177,319.829999584369,149.039954892926,1.00093383115317,1,319.83,46.81
88,217.329997944048,-24.1199879503413,0.991654144230707,1,217.33,66.17
251,81.5999995283827,-9.0599462358703,0.971136128694159,1,81.6,14.83
251,81.5999995350197,-9.0599462358703,0.971136128694159,1,81.6,24.13
251,81.5999995531845,-9.0599462358703,0.971136128694159,1,81.6,36.15
251,81.5999995555515,-9.0599462358703,0.971136128694159,1,81.6,30.34
251,81.5999995573686,-9.0599462358703,0.971136128694159,1,81.6,35.94
251,81.5999994974296,-9.0599462358703,0.971136128694159,1,81.6,25.43
261,361.768706500503,-86.5893622284923,0.965798971042259,1,977.53,346.64
117,213.329962578606,-23.679981213617,0.990542674975384,1,213.33,64.0
96,2.49999925244542,-0.299990387845814,0.979067739949741,1,2.5,0.86
96,2.49999925244192,-0.299990387845814,0.979067739949741,1,2.5,1.08
71,67.3299947665777,-3.2999876247918,0.988161575350434,1,67.33,28.68
123,164.699999582059,-18.2799856678261,0.986130590239837,1,164.7,38.66
121,110.399999578801,-13.4699868223778,0.988492597157201,1,110.4,53.76
231,34.4699996359971,-3.82997622355537,0.981886253593683,1,34.47,4.93
231,34.4699996366421,-3.82997622355537,0.981886253593683,1,34.47,11.12
231,34.4699996388119,-3.82997622355537,0.981886253593683,1,34.47,5.71
231,34.4699996359712,-3.82997622355537,0.981886253593683,1,34.47,7.33
219,114.999999613971,-12.7599553550808,0.97503014430943,1,115.0,24.91
228,80.4999996244727,-8.93997390912871,0.981157669241327,1,80.5,13.07
115,39.8287972702756,-7.76998534192418,0.99597000597253,1,70.0,14.53
115,69.999996534708,-7.76998534192418,0.99597000597253,1,70.0,28.54
101,14.9999983742518,-0.739987526462655,0.990846613780483,1,15.0,5.31
101,14.9999983742505,-0.739987526462655,0.990846613780483,1,15.0,5.95
101,14.9999983742546,-0.739987526462655,0.990846613780483,1,15.0,3.5
101,14.9999983742564,-0.739987526462655,0.990846613780483,1,15.0,2.01
57,351.889550883506,118.735230391996,0.987383710438654,1,385.9,174.01
