from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004679,0.025297,0.02572,164,1,-7.46183363438765,31.2567791314462,7.51085725435821,-33.7221937239923
1,3,0.002372,0.067582,0.0,201,1,4.24220100864769,-4.92713793528364,-4.24126343750678,4.95385080747802
5,6,0.00099,0.03425,0.0,400,1,8.8378827441144,-5.27565282602191,-8.83690368727498,5.30952423688056
1,7,0.000869,0.0042,0.00274,222,1,-63.5700636661457,42.689597529187,63.6178094273664,-42.7515331017693
4,7,0.004224,0.018725,0.00542,195,1,-10.8023594978108,9.36829224757908,10.8106508263373,-9.91058049034526
5,7,0.043682,0.175515,0.04199,119,1,-2.00583858105812,-0.532993358726313,2.00868005086006,-3.94483673179004
6,9,0.000683,0.040891,0.0,244,1,-5.2979093315816,-35.146581330127,5.30614024062264,35.6393633236812
9,10,0.000848,0.008979,0.11134,572,1,18.7913397869852,4.73580391319468,-18.7876535436405,-16.6794363760736
10,11,0.000863,0.010758,0.1959,1207,1,-1.40195505237719,-59.9006520832686,1.421536206156,38.9789676477522
9,12,0.003838,0.107528,0.0,95,1,1.0746718800936601e-14,3.68642979242873e-13,-1.36734194679595e-14,-1.79711846846414e-13
4,13,0.001171,0.07968,0.0,75,1,5.58998004912779,-3.42536898621087,-5.58950953380284,3.45738492224151
10,13,0.000244,0.001164,0.0,0,1,-5.58941149401437,3.45785262510276,5.58950953478236,-3.45738492242266
6,14,0.000255,0.001113,0.0,0,1,14.5348123478902,29.8171521332047,-14.5322015464427,-29.8057567527695
8,14,0.000253,0.001011,0.0,0,1,-13.1177593086239,-28.5535424452352,13.1200867407218,28.5628429742902
8,15,0.000436,0.007425,1.00862,3132,1,16.7389099465884,-49.2499918027437,-16.7376750845879,-58.9420595564343
9,15,-0.000212,-0.004749,0.0,125,1,-72.0421493383057,-48.4975980474152,72.027308000683,48.1651380834048
10,15,0.035483,0.161906,0.01439,134,1,1.1866973879053,-0.212862771273328,-1.18612885384006,-1.32970495539611
7,17,0.003847,0.101416,0.0,94,1,6.93902985165763,-3.52731628585952,-6.93684523796212,3.58490785917476
8,17,0.000221,0.001015,0.0,0,1,-33.800715045256,-10.3633459071599,33.803288610121,10.3751656733952
10,17,0.000251,0.001132,0.0,0,1,28.4270405351937,56.6398267802708,-28.4176641376936,-56.5975396011067
11,17,0.007649,0.215784,0.0,87,1,-1.4215362061535,-38.978967647747,1.55122077227399,42.6374660678992
8,18,0.000234,0.001115,0.0,0,1,53.5312683045956,69.6812109569077,-53.5144351611485,-69.6010017477473
14,21,0.043904,0.108478,0.00359,65,1,1.41211480856692,1.2429137775404,-1.41045699465396,-1.62358883076962
18,21,0.000293,0.001142,0.0,0,1,53.5144352426848,69.6010017336005,-53.4933578451022,-69.5188502385858
22,23,0.000662,0.004329,0.00292,199,1,1.48301306774316e-07,-0.306872864638856,-7.28387354681466e-13,-6.573116010563981e-15
16,24,0.000291,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
22,24,0.01486,0.083417,0.06133,235,1,20.3988517089043,-16.910986759084,-20.3135201848568,10.8919344844397
19,25,0.002297,0.010719,0.00369,163,1,5.03020114654409,-13.6092981738345,-5.02579200256029,13.234943955425
20,25,0.000273,0.003611,0.06063,1163,1,26.7307045606091,-20.5051082976425,-26.7281226171453,14.0455309321231
10,27,0.001013,0.005124,0.00344,239,1,-13.0216773251866,-20.6800624128654,13.0272328945178,20.3379220527028
24,28,0.005647,0.028145,0.00315,110,1,10.0898310017062,-12.6122222991941,-10.076261841833,12.3424679052492
27,28,0.00328,0.02158,0.05221,207,1,-10.0703823089826,6.76473940265654,10.0762618461317,-12.3424679057836
25,29,0.0001,-0.002374,0.0,787,1,41.8850093327103,-104.036744607657,-41.8732716704011,103.758092504437
27,29,0.006749,0.034439,0.01013,157,1,-0.043146674564392,15.3161284474288,0.0589063461327096,-16.3216674975506
20,30,0.002692,0.015377,0.0053,250,1,6.18380614363189,-1.54199755702667,-6.18280470595781,0.980342915028282
25,30,0.000235,0.001145,0.0,0,1,6.73189582901141,44.3434408947463,-6.72748426743728,-44.3219462649489
27,30,0.000464,0.022855,0.0,691,1,-1.81370458615138,-42.4686950415255,1.82168146964258,42.861608128145
26,32,0.006838,0.039084,0.02297,210,1,1.51712743189504,39.965105550673,-1.40722119000239,-41.7265841218167
26,34,0.005003,0.18169,0.0,240,1,3.14342467337108,-8.36600401759118,-3.1396421149812,8.50337220345115
26,35,0.000188,0.016021,0.0,762,1,-4.66055201191327,-31.5991015417301,4.66236760539053,31.7538229411942
29,36,0.043331,0.116249,0.00848,65,1,0.315252732005635,-0.414434218355428,-0.315211775589726,-0.48975958626862
35,36,0.003652,0.01361,0.07819,181,1,13.5913200868368,-6.45409886528963,-13.584816436859,-1.8598382451928
19,37,0.000215,0.001082,0.0,0,1,3.62230440988655,-4.33382173342144,-3.62224024235607,4.33414466024926
31,37,0.002053,0.011727,0.00605,213,1,-9.53315667741616,-4.6766142679698,9.53526879700609,4.04234667498291
29,38,0.000273,0.001029,0.0,0,1,8.44576747731639,2.38164632377015,-8.44557038048644,-2.3809034203342
15,39,6.2e-05,0.005042,0.0,1583,1,-51.6035047326141,12.1066264283812,51.6051289464521,-11.9745411675584
33,39,0.00268,0.02037,0.0107,310,1,-37.4666105775564,-9.3980813064314,37.5038738419269,8.5380510411601
34,40,0.00032,0.020501,0.0,493,1,-30.1915373454827,-14.6225134994373,30.1949343517068,14.8401448263142
35,40,0.000226,0.001029,0.0,0,1,61.1175725127873,-0.478381032486778,-61.1096571163334,0.514420603066935
37,40,0.003283,0.019208,0.01625,288,1,-4.12260808123884,6.89253390626888,4.12497985783276,-8.61362228970215
38,40,0.000611,0.003707,0.00227,254,1,-26.7853794320766,6.52534423401411,26.7897429086412,-6.74094313987561
35,41,0.000271,0.001192,0.0,0,1,53.6447841294844,-76.4724931887115,-53.6226133873044,76.5700117299608
41,43,0.000242,0.001131,0.0,0,1,-8.53741812438612,31.1979397279044,8.53978846677892,-31.1868618053992
42,43,0.000218,0.001068,0.0,0,1,32.0919926305874,-11.6249697433553,-32.0896130985201,11.6366272674281
34,44,0.236847,3.655314,0.0,4,1,-0.160592311388987,0.278091065660956,0.160817061432767,-0.274622446757071
42,44,0.000255,0.001157,0.0,0,1,1.98514749059864,1.05974251920761,-1.98513539247454,-1.05968762693476
42,45,0.000286,0.001067,0.0,0,1,-40.5946145590788,-29.8718647950924,40.6014212875435,29.8972591282108
3,46,0.000153,0.008009,0.0,963,1,-12.1398413031219,27.1028897131643,12.1410954156125,-27.0372414325293
7,46,0.00018,0.011471,0.0,980,1,44.5454572786496,37.8516873103372,-44.5397646302477,-37.4889074780101
39,46,0.000233,0.001189,0.0,0,1,-91.2678504216028,2.76534379429943,91.2859838452196,-2.672808855757
7,47,0.000266,0.001118,0.0,0,1,-144.839119284148,21.6940593691996,144.892591137099,-21.4693167692033
44,47,0.003019,0.11461,0.0,140,1,-5.10666982612952,0.158603841966412,5.1074081845761,-0.130573612896545
10,48,0.000321,0.005124,0.6448,2482,1,-17.4857202323162,30.6307331827235,17.4993615828813,-99.5237790822857
29,48,0.000212,0.001166,0.0,0,1,21.3973644425015,-87.7821594614846,-21.3811380030669,87.871404878375
38,48,0.002425,0.010719,0.00625,147,1,1.09197976654523,-10.1495193800821,-1.08976161833883,9.49213188221306
41,48,0.278682,0.64157,0.00642,53,1,0.142146254804813,-0.43703579989708,-0.142070398856595,-0.248654248728297
42,49,0.00061,0.003594,0.00626,281,1,-79.7428011918545,42.2892584722786,79.7895261135966,-42.6814702432184
45,49,0.001009,0.005975,0.00651,273,1,-41.1680380770796,31.3739455773101,41.1935515152024,-31.9173091016639
46,49,0.001068,0.005398,0.0014,256,1,-59.5205827914736,71.1689019904164,59.6064725156958,-70.8843734515202
25,50,0.00048,0.00367,0.00192,310,1,-16.8629905393057,32.4128288257192,16.8690001246074,-32.5724130050698
37,50,0.000285,0.001097,0.0,0,1,-1.79042047131727,-15.2690252415318,1.79105057258194,15.2714505786804
42,50,0.001114,0.006991,0.00252,224,1,17.2162387474543,-17.3514851884106,-17.2100513687837,17.1210886788537
3,51,0.0024,0.013858,0.00474,188,1,-0.0385763753497768,20.1336564172543,0.0478488348559233,-20.588782564473
41,51,0.000274,0.001086,0.0,0,1,46.7824671374415,-113.002455281326,-46.7440955289971,113.154541291438
45,52,0.008522,0.028502,0.00475,154,1,-2.2542460733029,-59.2208929139686,2.53205012832556,59.6344697058012
3,53,0.000579,0.006848,0.20893,1108,1,8.91917765423475,-186.106082903341,-8.75420080240477,165.326813030878
