bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,107.269999219343,-11.9099491098532,1.01127485289876,1,107.27,32.18
119,0.519999668208603,-0.0599726807215823,1.01714186404112,1,0.52,0.1
88,66.8399987975835,-7.41994175184047,1.01123944323874,1,66.84,18.36
38,132.799998860379,-14.7399723380592,1.02587317292984,1,132.8,50.74
190,222.829995879211,-19.8562003064469,0.993433141271754,1,222.83,30.86
143,246.735023757011,-4.60403486262916,1.02130144765445,1,250.43,89.24
169,155.299999027898,-17.2397818182837,1.00851428908807,1,155.3,18.16
105,60.4999989832731,-6.71994937649875,1.01132881388271,1,60.5,9.37
206,158.699993720131,-17.6199329656872,1.01245006742534,1,158.7,40.57
172,1.6999996650074,-0.209937399621753,1.01080995363754,1,1.7,0.18
103,1.39999966508111,-0.16995144271197,1.01057079785496,1,1.4,0.39
103,1.39999966508249,-0.16995144271197,1.01057079785496,1,1.4,0.2
19,38.3199996661548,-1.8799691972754,1.02530390051221,1,38.32,4.62
18,15.42,0.0,1.02414673744818,1,15.42,15.42
174,1.02999966386304,-0.129932806280602,1.01266264736477,1,1.03,0.49
139,12.8999992236526,-1.42990938594823,1.00803166752001,1,12.9,3.12
160,36.3137666457489,-11.318852892414,1.00586956069925,1,102.0,20.46
141,3.99999932234509,-0.439937089333847,1.0144840918513,1,4.0,1.47
155,1.09999966434501,-0.0499384704654074,1.01317221631395,1,1.1,0.48
155,1.09999966434872,-0.0499384704654074,1.01317221631395,1,1.1,0.26
142,2.19999966265432,-0.269899460986864,1.0075799645485,1,2.2,1.07
26,16.8,-0.819972605391262,1.02616681325212,1,16.8,16.8
26,6.52,-0.369972595442089,1.02616681325212,1,6.52,6.52
126,174.540000288646,-81.8198383488241,1.00484272127393,1,670.67,174.54
171,4.82999966412447,-0.239939628371656,1.01380722748299,1,4.83,0.53
171,4.82999966412341,-0.239939628371656,1.01380722748299,1,4.83,2.0
61,2.49999919818546,-0.279956359410062,1.01335178240748,1,2.5,0.44
147,11.9999996641223,-0.589939791931292,1.0136256446509,1,12.0,2.66
5,24.0999996681148,-3.46997373236748,1.02501882220256,1,24.1,3.29
201,44.149999664733,-5.38991773439565,1.01100143664967,1,44.15,13.77
108,12.0,0.0,1.01693298183498,1,12.0,12.0
84,184.499998381375,-20.479941223633,1.01127359735439,1,184.5,20.86
112,0.399999666728617,-0.0199685201107788,1.01949829995271,1,0.4,0.19
214,33.45,-2.37991898377397,1.0084648805129,1,33.45,33.45
124,1.59999919144145,-0.179880864797106,1.00690273272561,1,1.6,0.48
127,173.32999844439,-19.2397419305375,1.00478644380919,1,173.33,68.94
138,172.799998846404,-19.1797337117268,1.00468282187701,1,172.8,28.71
122,6.99999966421226,0.0,1.01383026856445,1,7.0,1.06
188,179.81,-10.7099220757722,1.01256205986542,1,179.81,179.81
97,9.49,0.0,1.01027507297933,1,9.49,9.49
129,27.7699992489109,-3.07986437036914,1.0053932558627,1,27.77,10.47
129,27.7699992795927,-3.07986437036914,1.0053932558627,1,27.77,5.18
89,12.4999996655766,-1.79994172681569,1.00662706598971,1,12.5,5.86
175,282.392031336343,-32.269666027473,0.994773824098295,1,290.73,109.62
180,55.3299986957762,-6.13985512843378,1.00506400997039,1,55.33,6.07
296,33.3299991817052,-3.69964430644501,0.986382034241801,1,33.33,12.03
296,33.3299992052303,-3.69964430644501,0.986382034241801,1,33.33,9.61
150,243.399998934504,-27.0099510006651,1.00719240513984,1,243.4,73.02
140,48.4299992065998,-5.37987004784115,1.00509167839347,1,48.43,14.72
177,1.2199996642126,-0.149938308593845,1.01362877703161,1,1.22,0.36
177,1.21999966421476,-0.149938308593845,1.01362877703161,1,1.22,0.13
177,1.21999966421347,-0.149938308593845,1.01362877703161,1,1.22,0.28
177,1.21999966421437,-0.149938308593845,1.01362877703161,1,1.22,0.18
166,1.12999966477343,-0.0599398959932435,1.0101662703957,1,1.13,0.42
151,1.49999966435848,-0.219935811558109,1.0127861400445,1,1.5,0.63
151,1.49999966436101,-0.219935811558109,1.0127861400445,1,1.5,0.34
104,15.9999890193733,-1.77995848122242,1.01192486267767,1,16.0,6.45
161,4.49999966169834,-0.219855472804585,1.00713171203928,1,4.5,1.25
131,135.729996267984,-15.069686298903,1.00285463975127,1,135.73,28.11
46,15.8700120905706,-3.61997021431103,1.0248681155344,1,32.6,15.87
71,1.69999966602448,-0.209955252209452,1.01330435990806,1,1.7,0.18
159,49.9999960919947,-5.54983069754942,1.00773164363164,1,50.0,13.94
72,1.99999966547812,-0.239940839125799,1.00874241830632,1,2.0,0.85
72,1.99999966547806,-0.239940839125799,1.00874241830632,1,2.0,0.86
187,6.46999966590269,-0.789822160446479,1.00030423593932,1,6.47,1.87
187,6.469999665903,-0.789822160446479,1.00030423593932,1,6.47,0.99
80,2.76999966575608,-0.339954468862187,1.01366751645609,1,2.77,0.82
164,110.529998563738,-12.2699389647942,1.01399617533632,1,110.53,47.82
114,6.11999966647044,-0.749960624915149,1.01408902812537,1,6.12,1.28
114,6.11999966647005,-0.749960624915149,1.01408902812537,1,6.12,2.15
114,6.11999966647042,-0.749960624915149,1.01408902812537,1,6.12,1.34
114,6.11999966646999,-0.749960624915149,1.01408902812537,1,6.12,2.26
114,6.11999966646944,-0.749960624915149,1.01408902812537,1,6.12,3.01
