bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,11.7499988480463,4.50977040697629,0.994786360482661,1,11.75,3.07
190,11.7499988480468,4.50977040697629,0.994786360482661,1,11.75,2.68
126,69.5799989134201,-3.40999083809832,1.00188647918516,1,69.58,33.54
126,69.5799989134208,-3.40999083809832,1.00188647918516,1,69.58,18.28
126,69.5799989134205,-3.40999083809832,1.00188647918516,1,69.58,26.26
126,69.5799989134201,-3.40999083809832,1.00188647918516,1,69.58,32.89
284,0.429998808290527,0.169659311719253,0.990350120897642,1,0.43,0.08
228,56.6999989341095,-6.9199860706563,0.990386313462282,1,56.7,27.04
266,24.9999977457067,12.7299584282033,0.990573842185577,1,25.0,11.91
266,24.9999971470856,12.7299584282033,0.990573842185577,1,25.0,9.6
61,107.26999767117,-11.9099906369429,1.0006192074806,1,107.27,32.18
183,26.5999974531742,-2.94996976607285,0.990224893876539,1,26.6,11.19
183,26.5999979833648,-2.94996976607285,0.990224893876539,1,26.6,12.98
215,1.9999990335184,-0.0999954574191578,0.990589202367109,1,2.0,0.49
89,4.09999799574277,-0.45998997583964,0.99929631724369,1,4.1,1.27
89,4.0999976336433,-0.45998997583964,0.99929631724369,1,4.1,1.2
296,156.329998816531,60.0299445684898,0.991774923581413,1,156.33,31.22
118,108.199997013015,-12.0099902440547,1.00282635682825,1,108.2,30.35
107,103.99999888048,-14.9799900309859,1.00480091307785,1,104.0,40.06
111,79.9999988890548,-11.5199899459092,1.00136070692188,1,80.0,32.9
283,23.7300529892923,26.7499473364012,0.991744036203648,1,57.4,23.73
283,14.2100084967621,26.7499473364012,0.991744036203648,1,57.4,14.21
237,120.999996166992,-13.4297129529586,0.989136631777843,1,121.0,51.67
281,27.4,13.5899701526517,0.991188966847723,1,27.4,27.4
186,2.59999884637732,0.999740816670016,0.990632297818887,1,2.6,1.13
227,234.502920527323,-30.4399812171054,0.988663768621149,1,274.27,88.65
14,96.2699972724658,16.8357809574509,0.977819748112892,1,96.27,26.55
14,96.2699954837426,16.8357809574509,0.977819748112892,1,96.27,15.25
14,96.2699956003908,16.8357809574509,0.977819748112892,1,96.27,37.64
277,8.02000817455157,13.6899413115626,0.992115948343482,1,29.38,8.02
277,24.6491421647082,13.6899413115626,0.992115948343482,1,29.38,10.91
277,14.2307389744066,13.6899413115626,0.992115948343482,1,29.38,13.0
277,14.420825242168,13.6899413115626,0.992115948343482,1,29.38,5.16
277,6.5200128270117,13.6899413115626,0.992115948343482,1,29.38,6.52
136,20.9999989055354,-1.0299900496225,0.999471129897842,1,21.0,3.54
229,29.35,0.0,0.996451652751843,1,29.35,29.35
288,22.81,10.289976211131,0.991360366246842,1,22.81,22.81
253,40.07,0.0,0.992699777220848,1,40.07,40.07
276,31.1300300453762,57.9166462684601,0.989685114308858,1,156.8,31.13
170,510.765731230352,-69.5399911551942,0.99801492935168,1,570.0,128.89
182,115.329996732366,-12.7999860328121,0.993641102083263,1,115.33,27.6
22,803.099994387603,-97.9798790429069,0.958028338842482,1,803.1,296.33
