bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,19.5999997111278,-2.17994896651425,1.01286436347299,1,19.6,4.85
272,19.599999700925,-2.17994896651425,1.01286436347299,1,19.6,7.3
35,68.62,-13.1799576274256,1.02013268592701,1,68.62,68.62
127,149.000415237379,-31.4599638001346,1.01484730545268,1,257.83,88.61
268,28.7999997697678,-3.19996340362887,1.01666138446648,1,28.8,13.93
254,37.8299997597754,-4.19994285381778,1.01153838135534,1,37.83,12.55
254,37.8299997610464,-4.19994285381778,1.01153838135534,1,37.83,8.64
254,37.8299997658039,-4.19994285381778,1.01153838135534,1,37.83,8.52
1,0.519999840659753,-0.0599593356415718,1.0163055613664,1,0.52,0.06
17,65.5999996436522,-7.27992247610271,1.00909189501899,1,65.6,26.34
276,265.4,-0.783017766329698,1.01141256590966,1,265.4,265.4
278,10.6,0.0,1.0210332198059,1,10.6,10.6
24,8.75,0.0,1.01702790407464,1,8.75,8.75
100,181.369999752884,-20.1297245759924,1.01438853955479,1,181.37,54.41
97,112.5,-18.0792721991986,1.01481818278973,1,112.5,112.5
228,3.69999984537749,-0.449959371571127,1.01324418179988,1,3.7,1.54
14,0.369999840739623,-0.019960075321236,1.01652941517571,1,0.37,0.06
177,172.739874056965,-9.4817017033478,1.02027458541735,1,206.33,47.07
137,16.2999998432487,-1.35348611722738,1.00556978826962,1,16.3,7.54
66,33.3299997601443,-3.6998323840331,1.01279363993014,1,33.33,12.03
66,33.3299997623914,-3.6998323840331,1.01279363993014,1,33.33,9.61
196,1.99999984491612,-0.239965386348419,1.01487106447361,1,2.0,0.73
249,39.0999997757475,-4.33996172997824,1.01617142056814,1,39.1,18.98
204,185.370000534413,-69.8083163925213,1.00529567634217,1,576.43,185.37
266,9.43999984307553,-1.14996279981417,1.01763689507135,1,9.44,4.18
266,9.43999984307563,-1.14996279981417,1.01763689507135,1,9.44,1.1
39,116.399999753503,-12.9199280993801,1.02336711189541,1,116.4,47.98
4,279.999999610128,-31.0798903485391,1.01974392695209,1,280.0,54.27
61,184.559999053857,-20.4898322137053,1.01683521534643,1,184.56,87.6
40,0.999999841278971,-0.119955726828716,1.01519614573147,1,1.0,0.11
40,0.999999841278894,-0.119955726828716,1.01519614573147,1,1.0,0.15
40,0.999999841278873,-0.119955726828716,1.01519614573147,1,1.0,0.16
88,29.3799995583191,-3.57966962059811,1.00553171271814,1,29.38,8.02
88,29.3799996484058,-3.57966962059811,1.00553171271814,1,29.38,10.91
88,29.3799996391868,-3.57966962059811,1.00553171271814,1,29.38,13.0
88,29.3799996421006,-3.57966962059811,1.00553171271814,1,29.38,5.16
88,29.3799995788965,-3.57966962059811,1.00553171271814,1,29.38,6.52
38,26.9999997558222,-2.99996804454223,1.01878298072257,1,27.0,7.78
209,344.884647554162,48.1063635790496,1.0121219613532,1,435.6,72.29
264,95.3999996322108,-10.5898758643187,1.00875041213164,1,95.4,35.78
26,1.49999984058835,-0.0699594016988039,1.01623966045334,1,1.5,0.73
26,0.499999840584982,-0.0199589887915159,1.01623966045334,1,0.5,0.22
104,237.669999696244,15.0660910201099,1.01640002128753,1,237.67,118.15
47,2.3999998292334,-0.119996113739459,1.04052254896523,1,2.4,1.16
217,153.169999719378,-16.9998517073173,1.01349949590807,1,153.17,18.49
109,4.8299997688625,-0.539805294557208,1.01400392713952,1,4.83,1.63
109,4.82999976906447,-0.539805294557208,1.01400392713952,1,4.83,2.03
122,1.19999983547407,-0.149929924527511,1.00642935271643,1,1.2,0.14
265,0.879999843128605,-0.0399621905459847,1.01735597886608,1,0.88,0.42
265,0.879999843129516,-0.0399621905459847,1.01735597886608,1,0.88,0.23
164,1.39999983305971,-0.0699579334133071,1.01375754551799,1,1.4,0.18
33,1.69999984045358,-0.209962243986197,1.01709816958074,1,1.7,0.68
33,1.6999998404539,-0.209962243986197,1.01709816958074,1,1.7,0.39
298,1.07999984401166,-0.0499583953089074,1.01575960111954,1,1.08,0.15
298,1.0799998440107,-0.0499583953089074,1.01575960111954,1,1.08,0.51
298,1.07999984401152,-0.0499583953089074,1.01575960111954,1,1.08,0.23
298,1.07999984401144,-0.0499583953089074,1.01575960111954,1,1.08,0.27
199,0.999999845214788,-0.11995923086324,1.01406144980626,1,1.0,0.3
30,78.799999839984,-3.85996101198433,1.0179473646106,1,78.8,27.74
55,0.749999840554186,-0.0899607295105549,1.01630433637411,1,0.75,0.32
55,0.749999840554938,-0.0899607295105549,1.01630433637411,1,0.75,0.2
25,0.999999840674602,0.0,1.01577603218229,1,1.0,0.5
25,1.39999984067618,0.0,1.01577603218229,1,1.4,0.33
25,1.99999984067637,0.0,1.01577603218229,1,2.0,0.76
25,2.09999984067646,0.0,1.01577603218229,1,2.1,0.76
11,2.35999984067201,-0.119960550075872,1.01705062972569,1,2.36,0.92
11,2.35999984067221,-0.119960550075872,1.01705062972569,1,2.36,0.58
11,2.35999984067212,-0.119960550075872,1.01705062972569,1,2.36,0.75
11,2.35999984067233,-0.119960550075872,1.01705062972569,1,2.36,0.26
11,2.89999984067234,-0.139960567028288,1.01705062972569,1,2.9,0.77
222,1.99999984522252,-0.239955310955623,1.01364441504677,1,2.0,0.71
222,1.9999998452224,-0.239955310955623,1.01364441504677,1,2.0,0.84
220,11.9699996569708,-1.45996458829499,1.01451165515215,1,11.97,2.17
18,28.7999998375416,-1.40984474413577,1.01277476519027,1,28.8,3.94
18,28.7999998375416,-1.40984474413577,1.01277476519027,1,28.8,7.55
