from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00039,0.026209,0.0,592,1,20.6566785856908,-29.9727764233445,-20.6515068611592,30.3203295726975
1,8,0.003838,0.020053,0.0094,200,1,-48.8891205449632,7.78627655399066,48.9778931895556,-8.32195661932511
6,8,0.001306,0.016459,0.37593,1330,1,-52.503679988632,-13.2602120011003,52.5380636068032,-26.3036973987091
5,11,0.001581,0.009008,0.00808,204,1,-24.0714442957783,-6.66779903018817,24.0806944404124,5.86575181923534
6,11,0.003034,0.094102,0.0,131,1,8.00217213396905,2.7156912172353,-8.00013653873847,-2.65255556054832
9,11,0.000216,0.001058,0.0,0,1,5.86065362138094,3.5622174468217,-5.86055767412579,-3.56174748295157
4,12,0.005204,0.174545,0.0,87,1,0.0,0.0,0.0,0.0
8,12,0.001026,0.007195,0.00295,195,1,126.811336737584,12.5117979529208,-126.654657235942,-11.7261672477159
9,13,0.017377,0.070062,0.00578,150,1,-31.8347661631716,2.36002033642006,32.0022433981283,-2.29908292919037
14,15,0.002167,0.014934,0.01026,240,1,22.4904333002224,-0.661522109922992,-22.4801114492109,-0.356439940588727
7,16,0.177057,5.40257,0.0,3,1,-0.0195216317015292,-0.344704357337662,0.0197280935036809,0.351004161007953
9,16,0.003716,0.123718,0.0,59,1,-5.68630579785115,-0.214537307609711,5.68744210639725,0.252368798650034
10,16,0.000525,0.003371,0.00592,272,1,-14.1649642054792,-1.04545930162177,14.1659608984614,0.424452887582762
14,16,0.004308,0.019894,0.0039,123,1,19.8892109203279,0.688316946040427,-19.8731310907042,-1.02782584706661
7,17,0.007878,0.04757,0.01194,242,1,0.931811776024952,-1.91749595605445,-0.931624861239123,0.65121427782508
15,17,0.015724,0.099493,0.03074,189,1,1.45005748331153,-2.3553206730825,-1.4496680871771,-0.905347345264126
7,20,0.000492,0.002942,0.002,216,1,-64.1995872363626,10.3643788225427,64.21920898133,-10.4592380817886
8,20,0.009213,0.039541,0.01412,185,1,18.9227060263764,-1.79994740572952,-18.8915934430154,0.433560587335809
13,20,0.001609,0.009853,0.02086,305,1,145.61840010545,5.40901230945783,-145.297919687045,-5.66568509222519
15,21,0.017642,0.532224,0.0,28,1,12.6833491388883,3.67653628234706,-12.6543539104066,-2.80180799284141
13,22,0.005227,0.019813,0.03028,126,1,42.4893544462221,-3.20804848723771,-42.4007683570286,0.319417523856787
14,22,0.001249,0.007799,0.0045,189,1,-42.3796442129381,-0.0267948357252815,42.4007683639315,-0.319417525355934
19,24,0.003452,0.015422,0.00366,157,1,-25.8184179275034,-8.14019490781735,25.8426296793427,7.86676089429541
15,25,0.002103,0.011317,0.00657,240,1,1.60781439093406,-1.71083774118693,-1.60772637091757,1.01413414029571
17,25,0.002792,0.015496,0.00497,250,1,-7.99174785600621,3.59355621060253,7.99381810512908,-4.10970444399118
20,25,0.002609,0.012396,0.00539,233,1,8.551512209129,-3.32647758905363,-8.54948658068656,2.76415893247896
17,26,0.00012,0.004515,0.0,141,1,-2.47996255567401,-1.52688548339661,2.47997213921136,1.5272460639895
20,27,0.000489,0.006189,0.11273,1338,1,-69.2279555245566,0.64523135166319,69.2502465897456,-12.3226475673211
26,27,-0.000264,-0.008431,0.0,191,1,79.0771172122349,-10.5902610908862,-79.0929382195045,10.0850076352428
20,28,0.00406,0.022427,0.07249,271,1,4.46074400340873,-8.56828863631173,-4.45912900621629,0.879907804797837
