from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000227,0.001144,0.0,0,1,193.66999989524,-9.48999147899233,-193.584982772278,9.91844781673523
2,8,0.008266,0.039811,0.00957,171,1,45.6895681366511,-15.1800222860181,-45.499684733116,15.1326820045468
2,9,0.01114,0.04873,0.00742,149,1,30.216946087446,13.5892576034925,-30.0938635717851,-13.7875009214886
4,10,0.006736,0.026131,0.00349,142,1,-25.3169643061041,9.19599263491722,25.3657991246841,-9.35712140775368
5,13,0.00926,0.043342,0.00405,126,1,-16.0846636657991,-12.2683610416681,16.1220624655164,12.0352484382074
11,13,0.020621,0.290064,0.0,63,1,2.28044742575782,-2.34443586839295,-2.27824562091734,2.37540741774793
12,14,0.003371,0.021038,0.01121,195,1,-7.28434176583545e-06,0.844853143347016,7.39614856700203e-05,-1.95694965441865
5,15,0.044219,0.075299,0.01023,36,1,-9.47113844246189,3.75152756476428,9.51879234237643,-4.69548938182523
6,15,0.000229,0.001143,0.0,0,1,-169.435030736671,49.7000603762355,169.506184534667,-49.3449128168063
15,17,0.0011,0.034772,0.0,103,1,-29.1931893495772,8.89021287160095,29.2034019419898,-8.56738354126377
7,18,0.037694,0.109204,0.00366,32,1,10.6897724444421,-3.12939973522401,-10.6435773400329,2.89631698528929
11,18,0.000227,0.001085,0.0,0,1,-5.92073729801444,3.07967824374115,5.92083822006752,-3.07919586300287
17,19,0.001594,0.017812,0.41363,1344,1,57.6669753087526,4.1353856417172,-57.6040407346885,-44.480168734525
11,20,0.003348,0.083209,0.0,74,1,3.64028987275665,-0.735242375719548,-3.63982894135588,0.746698062973642
15,20,0.000664,0.022033,0.0,90,1,-3.63973752612309,0.749731426653221,3.63982894143077,-0.746698062987274
2,21,0.008762,0.036323,0.00309,152,1,-41.3833289462389,9.40003017221096,41.5409407662053,-9.05660514371191
7,21,0.000222,0.001145,0.0,0,1,266.830091236545,-57.6852622773892,-266.665176760616,58.5358346870237
15,21,0.005594,0.033099,0.02219,234,1,-39.8152275974317,5.44376270734367,39.9060316871981,-7.13265313335778
12,22,0.004052,0.025277,0.00851,222,1,7.28434139299187e-06,-0.844853143348427,0.0,0.0
14,23,0.000258,0.001132,0.0,0,1,-58.2405571605831,-4.39887236576979,58.2494281260398,4.43779458630071
15,23,0.002502,0.014625,0.09732,247,1,74.6431766764301,18.8667026313405,-74.4901365995164,-27.6828005015501
16,23,0.001951,0.064814,0.0,130,1,6.62909126589697,-13.5948495963356,-6.62451396123988,13.7469118331603
10,24,0.001291,0.009736,0.00287,200,1,-73.9272955830455,-4.41630399290105,73.9978200498606,4.65967070641718
16,24,0.01002,0.02449,0.00321,98,1,-6.62909126448261,13.5948495946364,6.6521820213566,-13.8623930482487
21,25,0.009721,0.019129,0.01339,74,1,40.1580303733693,3.05816332621594,-40.0004429356205,-4.08545352070818
17,27,0.003018,0.016644,0.00595,193,1,-86.8703772498804,4.43199789694303,87.0993416758854,-3.76403948524171
21,27,0.006316,0.02771,0.00275,103,1,-38.2661891119421,12.1362741299948,38.36784643957,-11.9659521720658
26,29,0.003113,0.020125,0.00911,266,1,48.3624147010817,-10.995253392049,-48.2865225437181,10.569773042384
13,30,0.000572,0.007684,0.16824,1103,1,-30.4587888319607,-16.0710976234666,30.464339566633,-0.936033736890611
21,30,0.00036,0.021106,0.0,519,1,68.502334864182,-30.6506842241313,-68.4821278063195,31.8353791220339
28,30,0.009932,0.072359,0.04005,241,1,-24.98202925428,-4.44681366229284,25.0441503431471,0.847665758422141
21,31,0.001133,0.008032,0.03607,288,1,175.424191891773,-47.8803212260447,-175.052733311229,46.8878917019139
26,32,0.00101,0.007572,0.00261,228,1,122.299643212111,-30.2949041522879,-122.140174269107,31.2278715823112
24,33,0.000284,0.001118,0.0,0,1,-25.2656936433167,7.89307345398884,25.2676704862411,-7.88529137515266
26,33,0.000731,0.004373,0.00283,305,1,-102.41687097979,-1.19459609578138,102.493178027232,1.36645457364891
29,33,0.012852,0.209861,0.0,70,1,-6.90476323655932,0.40657308169173,6.91087342916388,-0.306799417656069
31,33,0.000234,0.001,0.0,0,1,138.452869800727,-8.97448767866126,-138.408139407138,9.16564320681698
32,33,0.135481,0.315628,0.01342,62,1,-3.71389671772058,1.04128970769181,3.73641746347342,-2.34000698959524
32,35,0.007531,0.204539,0.0,73,1,3.31097292129009,0.309917630715319,-3.31014599732057,-0.287458700719005
34,35,0.000237,0.001165,0.0,0,1,5.12733947213497,39.2645689584101,-5.12364677578844,-39.2464170966223
26,36,0.000181,0.015049,0.0,834,1,-1.38065256973265,49.7966058428318,1.38512218554498,-49.4249856861486
4,37,0.0052,0.03715,0.06773,443,1,15.804735579285,-8.37100494339249,-15.7905379316954,1.65697301434255
8,37,0.000465,0.005224,0.1116,1208,1,29.096917775481,-7.84995309985387,-29.0929867238109,-3.34768342893875
26,37,0.004196,0.130968,0.0,97,1,12.0059132107269,-10.5329674351901,-11.9949945472429,10.873767129941
34,37,0.000274,0.001127,0.0,0,1,-8.00350559665218,-40.6579519001712,8.00818082489086,40.6771817623062
7,38,0.002405,0.017941,0.01346,178,1,100.785118420672,30.3962227080176,-100.518470332632,-29.7468900661358
26,38,0.000426,0.023654,0.0,499,1,-25.7896742725989,-14.8916469673159,25.793528322023,15.1056462280607
30,38,0.001361,0.05882,0.0,232,1,-1.15325063733608,-36.657553635915,1.17264456649071,37.4957247695482
36,38,0.000973,0.005568,0.00509,250,1,-96.8464221597687,38.7017785255597,96.9535154676229,-38.5922392476758
32,39,0.006106,0.015943,0.002,65,1,39.1033376478978,-28.3070882243258,-38.9623985864067,28.4732303189437
19,40,0.000225,0.001152,0.0,0,1,33.5696961562989,33.6957204347174,-33.5645394926058,-33.6693183166084
31,40,0.001994,0.063574,0.0,251,1,-3.01760862166131,-47.740053506112,3.06696890931457,49.3137901797671
38,40,0.000904,0.004388,0.00425,244,1,-12.3247549633346,18.3832102097983,12.3293097723931,-18.780531401493
32,41,0.000262,0.00101,0.0,0,1,29.1789190073446,-12.8753919670728,-29.1762728576777,12.8855927730408
38,42,0.001088,0.006367,0.00459,257,1,58.2202803119937,4.85512223956289,-58.1826538552973,-5.08780311275935
36,43,0.005816,0.031024,0.01985,225,1,63.5249803305674,3.1976501087182,-63.2868868062329,-3.88327912640157
42,43,0.006921,0.161809,0.0,67,1,13.3519575911128,1.20127022092033,-13.3393388584836,-0.906251508595859
37,44,0.000916,0.003434,0.0017,329,1,25.4798585908527,-56.3207837426326,-25.4451976236576,56.2791924692289
39,44,0.000505,0.009103,1.15258,3201,1,3.04097954335049,-54.5731542222158,-3.04086450168891,-61.9581677491004
35,45,0.002693,0.016584,0.00817,243,1,21.2741526756468,35.5906296223765,-21.2273140750561,-36.1182848878569
43,45,0.001695,0.018364,0.0,154,1,-6.60359446178458,-31.7824978969901,6.6218115648155,31.9798659678219
37,46,0.000299,0.001128,0.0,0,1,23.3904797915379,6.46054526740141,-23.3887319010976,-6.45395121918497
39,47,0.000247,0.001079,0.0,0,1,23.1222095263409,23.5985651297488,-23.1195438887608,-23.5869205024253
41,47,0.004388,0.024967,0.0152,212,1,29.1762728576132,-12.885592773837,-29.1327888101126,11.5993025788471
44,47,0.00028,0.001021,0.0,0,1,-7.13048830185669,-2.12502012260092,7.13064166579355,2.12557935324212
40,49,0.005509,0.175151,0.0,213,1,17.0190220651111,2.65562241606031,-17.0024480140961,-2.1286734944188
4,50,0.000239,0.001059,0.0,0,1,31.8289879088998,-53.3055563747594,-31.8198233966701,53.3461639833417
28,50,0.000252,0.001116,0.0,0,1,-79.2480424437116,65.3038557531069,79.2744238974843,-65.187023600685
29,50,0.000283,0.0011,0.0,0,1,55.1912857792962,-10.9763461214958,-55.1823802994144,11.0109610609654
49,51,0.000253,0.001036,0.0,0,1,21.5515671785592,5.34532938487945,-21.5502890239915,-5.3400955187443
2,52,0.001564,0.008942,0.0229,252,1,30.0489547512957,-1.57642118026934,-30.0348695773453,-0.638518015500666
48,53,0.046925,0.118804,0.00221,55,1,-14.6377095518023,-1.19492238754522,14.7402650001459,1.23487292245829
52,53,0.001072,0.007184,0.00693,238,1,3.44316402615052,-4.23104249049964,-3.44287579688026,3.53844758339677
4,54,0.004549,0.026514,0.00204,160,1,12.055665392855,6.5784005955123,-12.0470684141342,-6.73288726965497
49,54,0.040515,0.108245,0.00541,53,1,-11.9684430094754,-7.05747510729566,12.0470684149328,6.73288727018746
5,55,0.014761,0.059765,0.0069,127,1,17.4629270560059,4.99250304758511,-17.4137583269254,-5.48021045345819
48,55,0.00365,0.021591,0.01136,208,1,-17.40122761173,-6.52811685544155,17.41375832657,5.4802104530867
1,56,0.011241,0.045466,0.00538,136,1,1.36188670340027,-1.55398623725829,-1.36149422615178,1.01548366204277
6,56,0.000282,0.0011,0.0,0,1,160.77421556687,-80.9688293642954,-160.683148454837,81.3240556878267
53,56,0.009518,0.056983,0.02066,235,1,-2.42689989534871,-2.2697087345213,2.42760374872538,0.200938743312562
1,57,0.000293,0.016279,0.0,691,1,10.5242134321066,2.00882551262343,-10.5238782420113,-1.99020244245177
5,57,0.015314,0.033726,0.0022,71,1,-10.8486284579112,2.32494305005008,10.8675402278648,-2.50371001922973
53,57,0.000672,0.00379,0.00342,240,1,-8.87048930717881,-2.50361177054087,8.87105324645193,2.16390553465335
50,58,0.000247,0.001076,0.0,0,1,7.72777979987787,0.829898555519899,-7.72763151382354,-0.829252580643569
57,59,0.000262,0.001093,0.0,0,1,-8.49261926528761,2.48989677548956,8.49282391366553,-2.48904303244732
1,60,0.001557,0.013413,0.04796,528,1,-11.8861001362882,-0.454839275528408,11.8883513736917,-4.33796951385187
2,60,0.000274,0.00106,0.0,0,1,-64.5721400309957,-6.23284431057871,64.5836386878634,6.27732816561447
6,60,0.000279,0.001124,0.0,0,1,-31.4500557196979,13.7841128767965,31.4533341618193,-13.7709051028019
52,60,0.013461,0.069043,0.00605,140,1,-4.87131686030273,-0.317034497485782,4.87450489491982,-0.273205912705318
56,60,0.003042,0.016142,0.01204,256,1,-13.7170216783204,5.13636938830826,13.7237191032512,-6.30941686263078
57,60,0.165185,0.410175,0.00765,69,1,-0.722095964769684,-0.159889847949766,0.723037327146103,-0.605084445042001
59,60,0.013507,0.034002,0.00118,74,1,-8.49282391404484,2.48904303209072,8.50341438339587,-2.58073900195993
61,63,0.017912,0.088048,0.00656,136,1,-7.57560244102208,5.5661108088506,7.59235945030302,-6.12685599290822
61,66,0.000914,0.00734,0.03007,696,1,-0.935095157750513,-8.06910335470197,0.935506534931197,5.11158836934237
61,68,0.000224,0.001171,0.0,0,1,9.4442389663439,4.17729058078252,-9.4439962377942,-4.17602167394458
62,69,0.000525,0.028489,0.0,468,1,49.1249955241369,15.1867069503891,-49.1109186178807,-14.4228269840383
63,69,0.00022,0.001076,0.0,0,1,-49.105019723573,-14.3939760342465,49.1109186176235,14.4228269887844
68,70,0.046533,0.097458,0.00387,71,1,-3.07741751454443,1.20655340588402,3.08281888102863,-1.57608250149446
66,71,0.000279,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
62,72,0.003728,0.023623,0.04327,282,1,75.3579500631326,-9.33068029117601,-75.1412892302467,6.44103990352499
70,72,0.000298,0.001033,0.0,0,1,-54.1218614812907,15.8126936327351,54.1314879915021,-15.7793238842509
66,74,0.002064,0.012473,0.00254,243,1,0.071468371955302,-2.58102159832575,-0.0713418964057089,2.33148433048403
68,74,0.002468,0.077723,0.0,248,1,-0.0998505139779653,-1.11221881535292,0.0998817900762456,1.11320377166841
70,74,0.011518,0.072826,0.03453,247,1,4.65981649703047,-3.51139071667242,-4.65689088996099,0.128841861161107
70,76,0.000891,0.032159,0.0,252,1,0.282373376327569,-5.7135595313135,-0.28207710944782,5.72425273735821
73,76,0.033382,0.060725,0.00344,60,1,-21.3298399969927,-10.0434112317071,21.521709041232,10.0571833135282
75,77,0.008968,0.025701,0.00085,64,1,14.6993670947418,7.12173114219525,-14.6751196638162,-7.13603494990962
70,78,0.003595,0.015033,0.07428,265,1,21.2634340991793,-8.32960352412676,-21.2461202026533,1.09204769110329
75,78,0.003031,0.063326,0.0,105,1,2.27831127670479,3.76801465731663,-2.27771704371471,-3.75559948135832
75,80,0.004312,0.116793,0.0,117,1,1.03835644789212,1.56867181650847,-1.0382021455638,-1.56449244920067
78,80,0.006444,0.028725,0.00429,135,1,-1.03792538206034,-1.9856646298849,1.03820214778332,1.56449244859635
75,81,0.002916,0.017046,0.0115,208,1,-13.471693470055,2.86727766173835,13.4773928185239,-3.97104072177199
76,81,0.000274,0.001148,0.0,0,1,-47.5917666896064,-20.7435364481922,47.5992426573782,20.7748591160829
76,82,0.0001,0.006668,0.0,1316,1,12.6052210063634,1.57332302262317,-12.6050576526323,-1.56243059582693
79,83,0.003809,0.110314,0.0,95,1,0.142137276327147,0.354750679504444,-0.142131646111206,-0.354587620528004
81,83,0.000979,0.006112,0.00719,226,1,16.422883741178,7.59158375941863,-16.4195873258055,-8.28132491684773
79,85,0.000937,0.003751,0.00137,207,1,-28.8656240025513,-5.89945329884795,28.8738480418754,5.79694218303259
81,85,0.004515,0.027516,0.02076,235,1,-1.00684063790325,-1.73542824034266,1.00690991365733,-0.316930845157262
81,86,0.000283,0.001118,0.0,0,1,-92.1314599645258,-20.7832510195292,92.1569957346907,20.8841308465409
85,86,0.000403,0.002502,0.0039,178,1,-29.8807579550668,-5.48001133714483,29.8845098938644,5.11747437206274
79,87,0.004807,0.029161,0.05165,290,1,1.44713809687114,-2.6718518268998,-1.44703551121702,-2.43076351003293
82,87,7e-05,0.00828,0.0,1036,1,-1.44702984154572,-2.43009285842868,1.44703551130525,2.43076350998504
84,90,0.010512,0.044863,0.00401,138,1,28.1585699344561,6.07587563479343,-28.0705610675858,-6.09662613469969
89,91,0.013336,0.039628,0.00124,67,1,38.4930423499547,7.13160146492719,-38.2847859615843,-6.63355696634926
86,92,0.000257,0.001066,0.0,0,1,-124.857268804222,-10.1455426814777,124.898023319078,10.3145867002977
90,94,0.01998,0.067703,0.02331,62,1,-5.04357078670353,-3.29425670089813,5.04968138920186,1.01846794369607
92,94,0.023055,0.052477,0.01256,70,1,5.05567067139354,-0.210139814869586,-5.049681389544,-1.01846794378618
92,95,0.002623,0.015002,0.01005,278,1,-58.5557750512669,-5.11609303780887,58.6471465237931,4.64102858060645
93,95,0.0003,0.001124,0.0,0,1,109.845132850556,7.93414436551525,-109.808592539281,-7.79723999927132
89,96,0.000247,0.001115,0.0,0,1,-38.4930423490724,-7.13160146344131,38.4968973336408,7.14900351928637
92,97,0.000236,0.001194,0.0,0,1,134.326276372617,-31.8885249378323,-134.280858770316,32.1183072138841
88,98,0.005958,0.027597,0.00167,138,1,-75.3481483537535,32.2347287164398,75.7468900007246,-30.5548236607896
93,98,0.000255,0.00105,0.0,0,1,75.7639689760452,-30.484498464854,-75.7468900001136,30.5548236598665
74,99,0.003164,0.015278,0.00816,232,1,-22.6296857316418,-12.0931427769921,22.6505100366287,11.387281521233
97,99,0.000217,0.001165,0.0,0,1,120.800200298933,-31.4983287055768,-120.766058662776,31.6816236646697
65,102,0.027281,0.059353,0.0018,69,1,-9.70306167713407,-13.8860805513694,9.78320020291406,13.8841025313408
97,102,0.000243,0.001071,0.0,0,1,-15.1008005704381,5.70219047613393,15.1014397433793,-5.69937338057814
102,103,0.001098,0.03047,0.0,248,1,5.52576736169067,-4.75775073548294,-5.52517795477493,4.77410704579516
99,104,0.004055,0.018003,0.00195,114,1,60.0843788540892,-49.7329112371613,-59.8357864926371,50.6421009024113
103,104,0.058427,0.181661,0.00219,61,1,5.52517795417543,-4.77410704508083,-5.49441822611213,4.65104516605438
96,105,0.008344,0.015336,0.0006,61,1,-44.4825363321635,-9.25859371708153,44.6578464337436,9.52155959544517
100,105,0.000291,0.001067,0.0,0,1,-9.25725362794053,-14.7659692846621,9.2581443757781,14.7692353600665
64,106,0.000243,0.018242,0.0,703,1,10.6085401765549,-27.0119069546468,-10.6064596185721,27.1680943568005
105,106,0.000253,0.001163,0.0,0,1,-53.9159913440297,-24.1101337236695,53.9248820803891,24.1510029979224
100,107,0.000263,0.001016,0.0,0,1,-2.27446359898206,13.014159953201,2.2749262226105,-13.0123727835946
104,107,0.012473,0.025019,0.00125,56,1,41.7702780468926,3.29214386186429,-41.5521173781,-2.97929463930898
105,108,0.006532,0.026995,0.00182,134,1,5.36955801051325e-07,-0.180661227544214,2.0522621862065902e-14,7.07640086393835e-13
100,109,0.007171,0.033183,0.00608,113,1,-0.0642716360141647,-0.584092133979626,0.06427769979924,-0.0192354353994875
101,109,0.017636,0.059041,0.00148,58,1,9.35901843355057e-14,1.74327065835215e-13,9.58548907458725e-07,-0.146887225037901
107,109,0.00463,0.02714,0.01355,251,1,0.0643116522028651,-1.51040768194581,-0.0642786583183742,0.166122660426255
106,110,0.000373,0.025614,0.0,493,1,-43.3184224668763,-51.3190973494864,43.3366497361215,52.5707683265524
95,111,0.002922,0.019392,0.00517,258,1,51.1614460123568,3.15621141534587,-51.0842332959357,-3.15709116494058
99,111,0.003155,0.016253,0.0163,117,1,-11.8536802162332,1.55502280147045,11.8583323560054,-3.14599039857773
102,111,0.000269,0.00118,0.0,0,1,-30.4104073019723,-3.42697841824151,30.4129507393283,3.43813550404093
61,112,0.02623,0.06413,0.0084,98,1,-0.704528152331603,-1.00815770372675,0.704754742019509,0.181550118763613
62,113,0.020153,0.100509,0.00914,127,1,12.303352068936,-9.99239441704142,-12.2538062488207,9.33163043717087
112,114,0.011818,0.039301,0.0009,59,1,-26.8243572282233,3.04958887163966,26.9118115535455,-2.84761464819355
62,115,0.00346,0.015849,0.00283,112,1,79.8891852325528,-61.2080865924892,-79.5343711426614,62.5523146054304
97,115,0.002963,0.010698,0.00075,137,1,-38.5027807389545,-34.0538443864219,38.5817380222299,34.264270840825
110,115,0.007016,0.042666,0.03831,231,1,-43.3366497285088,-52.5707683303537,43.665612708421,50.8359972264585
113,115,0.000273,0.001103,0.0,0,1,46.0638057755017,5.88186130751875,-46.0579217081225,-5.85808795103811
114,115,0.01069,0.053115,0.01208,185,1,4.62571777842578,-11.6828880050496,-4.6101274526503,10.5587166618581
63,116,0.009104,0.042841,0.01132,160,1,2.84956569882762e-05,-1.10561013895196,-8.871445535062961e-14,-7.02223454193721e-13
61,118,0.032571,0.082695,0.0025,49,1,-0.229013214488226,-0.666140331456404,0.229128197829528,0.420263872296985
66,118,0.000289,0.001131,0.0,0,1,-1.00697490614074,-2.53056677160317,1.00699666697483,2.53065193251443
112,118,0.000293,0.001049,0.0,0,1,26.1196024858192,-3.23113899045577,-26.1175426357202,3.23851367562254
117,118,0.002835,0.012662,0.00638,271,1,-24.862609736111,5.64484796040976,24.8814177700482,-6.18942948043468
62,119,0.004538,0.020545,0.00266,143,1,94.4618288121141,18.7246167724002,-94.0348084900103,-17.0515300785021
63,119,0.001828,0.011028,0.01561,281,1,41.512631777575,21.626442165453,-41.4709913169359,-22.8946403261054
65,119,0.000217,0.001043,0.0,0,1,-93.3882377835044,-49.4156792206804,93.4132446938678,49.5358737253305
117,119,0.009652,0.048344,0.00424,130,1,-10.4902319494889,17.6577316777015,10.5322829550051,-17.8616612837118
64,120,0.002233,0.013282,0.02095,177,1,-35.2474823920556,18.6020876886631,35.2839900991856,-20.4677042447699
67,120,0.002427,0.011512,0.00826,271,1,-3.83933147873411e-13,-1.40786774431227e-12,4.10844481730588e-06,-0.819703172047606
117,120,0.003902,0.022027,0.02431,242,1,35.3528416853509,-23.3025796383808,-35.2839942077573,21.2874074166906
124,125,0.019037,0.07318,0.00599,149,1,-3.24324227527748,18.1032586292029,3.30877594327243,-18.4515750137667
121,126,0.000288,0.00893,0.0,244,1,-16.1255939497082,-9.61221848212019,16.1266116148348,9.64377316816354
121,127,0.005321,0.030941,0.00712,133,1,-3.78554354544404,-9.51586195789123,3.79078519758855,8.83404327187812
130,131,0.000517,0.006222,0.16726,1119,1,179.409751261164,-1.03151645309389,-179.246993252316,-14.1189786891514
123,132,0.000622,0.033417,0.0,502,1,-15.0631279394478,-21.3400439281263,15.0675999706086,21.5803041617252
128,133,0.00544,0.023868,0.00216,133,1,-31.2452929384534,-11.8116564516727,31.3057055334302,11.8592115049686
129,134,0.004553,0.174349,0.0,72,1,23.9670331461867,9.70276746893004,-23.9345241021491,-8.45789171252471
127,136,0.001561,0.008577,0.00679,226,1,-34.3004486379498,-5.95227754765062,34.319240673343,5.37348882989018
135,136,0.000238,0.001143,0.0,0,1,62.6807236007599,6.31658923969598,-62.6713337405566,-6.27149423880328
127,137,0.003627,0.034227,0.1285,607,1,67.6640415437957,18.490755098011,-67.4760760348541,-29.4741599670524
129,137,0.014205,0.075428,0.0071,104,1,-68.3334496513183,-15.7440947359131,69.0778733613103,19.0159102891266
132,137,0.018416,0.088518,0.00872,136,1,1.62450203658878,-11.1974019596921,-1.60179732588809,10.4582496778507
133,138,0.000203,0.001185,0.0,0,1,-41.0781134761449,-14.0638394172996,41.0818969474425,14.0859251980267
130,139,0.011718,0.037433,0.01693,169,1,8.60573924530908e-05,-1.73432815404253,-8.840968330818251e-14,-3.60040413258286e-13
131,140,0.000345,0.027075,0.0,503,1,36.136339455587,27.990385718572,-36.1292836388405,-27.4366574912919
135,141,0.009824,0.038256,0.00415,145,1,-62.6807235518781,-6.31658924867329,63.0680584606153,7.40380460630564
138,143,0.001335,0.006694,0.00342,164,1,4.4577433664472,-36.8603439605715,-4.43972567779707,36.6037658215945
142,143,0.000258,0.001108,0.0,0,1,-30.3847333615104,-47.9152663153859,30.392911278626,47.9503869826888
140,144,0.001199,0.007118,0.00275,237,1,25.9442880431879,34.2925671944748,-25.9221434975817,-34.4370841411704
