from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.010332,0.055683,0.00791,110,1,-6.95401380197791,-3.86192435522311,6.96012427066971,3.08599296386744
4,6,0.00025,0.001048,0.0,0,1,6.96026562020248,3.0865855011193,-6.9601242706752,-3.08599296390095
4,9,0.000259,0.001018,0.0,0,1,-45.8058403751009,9.47179204646066,45.8113669871956,-9.45006968695305
8,9,0.000937,0.010704,0.01306,471,1,45.8314806862207,-10.5586063305092,-45.811366987193,9.45006968694012
2,10,0.004176,0.025418,0.00904,213,1,-13.4358982084824,15.872548830626,13.4542128170459,-16.6798566419349
2,12,0.000251,0.001024,0.0,0,1,-133.519677570001,-40.291345606994,133.567545364028,40.4866309499558
11,12,0.001237,0.008527,0.02983,228,1,167.137277346157,44.5937477967813,-166.777348899747,-45.1771519506132
4,13,0.000291,0.001038,0.0,0,1,20.5673418136329,-22.1468199319493,-20.5647492228945,22.1560677298409
3,14,0.000215,0.001064,0.0,0,1,-28.8996449184936,-24.8093293669934,28.9026850511574,24.8243744886409
5,14,0.00069,0.008642,0.11699,1188,1,-1.89685215504916,-19.0126412823523,1.89801848191824,7.03049018414129
11,14,0.006284,0.027816,0.0044,147,1,17.9900378458508,7.66757582246924,-17.9665631249532,-8.01682231784656
11,16,0.000285,0.001022,0.0,0,1,-213.13391691095,-23.9118838552591,213.260796668195,24.3668702128173
14,16,0.004422,0.019907,0.00216,138,1,-36.0651293588457,-12.8763204053109,36.1281755335878,12.9374988879136
11,19,0.008268,0.052162,0.04158,235,1,22.2901795914373,-24.7020864109166,-22.2097143414994,20.8718140008625
17,19,0.000131,0.002363,0.37986,2653,1,-25.4872887818805,-14.4159309328247,25.488135431966,-25.5842662273649
13,20,0.014897,0.069522,0.00758,139,1,13.3930232422263,9.08578422927692,-13.3539332135014,-9.67436478267819
17,20,0.001242,0.040351,0.0,296,1,12.6056317232029,-37.1226823665582,-12.5861276462921,37.7563450134377
11,21,0.01733,0.073818,0.06349,162,1,-1.35166013330717,-4.49158933551159,1.35221281589283,-2.07309965703676
16,21,0.004021,0.015824,0.00396,188,1,7.44534142867366,-3.83076774414519,-7.44267688132206,3.43131553840106
18,21,0.122776,0.354372,0.01097,38,1,-6.04574151235215,0.356236417946576,6.09046406542909,-1.35821588136512
16,22,0.007103,0.026793,0.00507,117,1,17.6818072818037,-14.5760806716031,-17.6462876057648,14.1840405075215
14,23,0.002152,0.061363,0.0,254,1,9.70434823804679,-17.7247392118268,-9.69578835776132,17.9688191067883
17,23,0.001466,0.009963,0.00563,261,1,-27.2881226274032,31.1515758212441,27.3122463718278,-31.5792305306464
22,23,0.006179,0.036464,0.00718,166,1,17.6462876057646,-14.1840405075225,-17.6164580140664,13.6104114238567
15,24,0.000497,0.003096,0.00298,291,1,-6.21661691672175,-0.122114043235867,6.21680266444625,-0.1848925153394
16,24,0.008045,0.031691,0.00309,131,1,6.21981855342436,-0.492681752248538,-6.21680266444806,0.184892515330691
17,27,0.017626,0.071618,0.01351,136,1,16.095828775469,16.6004336945958,-16.0023414238529,-17.6235000470079
18,27,0.001713,0.010859,0.01925,252,1,7.4980711208232,12.9814750047776,-7.49387683183295,-14.9279858487862
5,28,0.000256,0.001098,0.0,0,1,-242.389119738948,49.3325138712893,242.542038503104,-48.6766357344027
18,28,0.004465,0.121779,0.0,72,1,-16.5231530740692,-13.6011440062878,16.5438265466958,14.164995030474
19,28,0.059091,0.219029,0.0538,174,1,-3.27842109046677,4.71245222649165,3.31639401009612,-10.1609987476405
20,29,0.002678,0.014513,0.00725,138,1,25.9400608597934,-28.0819802307591,-25.9017994307069,27.5556405964743
27,29,0.001965,0.010864,0.00308,218,1,23.496218255687,32.551485895797,-23.4650738097946,-32.6932517678137
25,30,0.001813,0.021902,0.38114,1104,1,13.3952576298228,-56.9278340530235,-13.3670941169992,18.0812959343333
25,31,0.00387,0.020601,0.00148,129,1,23.3427782838899,-123.926861287646,-22.740202281389,126.979853500734
26,31,0.000242,0.001155,0.0,0,1,-2.49392785004657,-27.5748470181292,2.49566261206621,27.583126564132
31,33,0.001662,0.023672,2.54861,2469,1,-2.22404358704873,-166.721851542361,2.2384415561515,-107.634136800996
2,34,0.000203,0.001055,0.0,0,1,114.317515872251,-30.0938437430727,-114.289702669669,30.2383901899857
25,34,0.000297,0.001056,0.0,0,1,-129.614381257447,38.4413866506187,129.667594041068,-38.2521856421916
14,35,0.000406,0.030647,0.0,408,1,5.10479592993491,2.78756928973666,-5.10466213979615,-2.77747011145488
26,36,0.002691,0.012426,0.00956,170,1,2.4939278500485,27.5748470181438,-2.4739216185133,-28.5014163252738
30,38,0.015236,0.063761,0.00445,122,1,13.3670941169993,-18.0812959343325,-13.2939648599553,17.9220420359678
31,39,0.000231,0.001168,0.0,0,1,20.4364667907915,11.4084904926018,-20.4352842039607,-11.4025110059423
13,40,0.02945,0.09074,0.00334,67,1,7.17172598065448,-31.2418519591361,-6.87977068895313,31.7899736081272
33,41,0.000229,0.001004,0.0,0,1,-2.23844155615558,107.63413680098,2.26291387380306,-107.526843320989
37,41,-0.000693,-0.031938,0.0,484,1,-9.68623992672166,118.783842159692,9.58832081144372,-123.296599307956
40,41,0.000277,0.001103,0.0,0,1,-42.6733816213336,-154.852679017771,42.7396320106206,155.116484719516
32,42,0.000299,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
34,42,0.001334,0.008285,0.01074,257,1,82.5206666827833,61.1311722307498,-82.3818665980362,-61.3580919659058
36,42,0.022753,0.092149,0.01663,146,1,2.47392161851251,28.5014163252711,-2.28766859593823,-29.4683430102173
37,42,0.000289,0.001129,0.0,0,1,-84.6253189023375,-90.6537007433985,84.6695351939749,90.8264349761273
37,45,0.087224,0.147024,0.00252,61,1,5.7322418667539,-3.40188729737714,-5.69442186840982,3.21235278611554
44,45,0.012284,0.043912,0.00678,149,1,5.49503153128666,3.39987255608718,-5.48965376547658,-4.06358843202057
10,46,0.002682,0.098002,0.0,103,1,60.9977596553738,22.6055049473703,-60.8856963338963,-18.5106393129781
38,47,0.000251,0.001196,0.0,0,1,-6.4756244105988,-25.75083088138,6.47730172556652,25.7588231869632
5,48,0.001385,0.037652,0.0,403,1,43.0725974877353,-126.658098843016,-42.8026100258677,133.997859069904
25,48,0.00013,0.008498,0.0,1485,1,73.2870371638524,183.203577101585,-73.238654217926,-180.040821144031
40,48,0.04692,0.899902,0.0,19,1,-0.178276237451932,3.60122790980295,0.183930877530175,-3.49277475729462
44,48,0.000291,0.025412,0.0,652,1,-34.5462761613319,-10.2082552571814,34.5500164278773,10.5348794958409
45,48,0.007605,0.033016,0.00435,156,1,-34.0398087758758,-7.46343075443102,34.1314645191976,7.42198115468155
43,51,0.007984,0.034955,0.02242,174,1,11.7671715402278,-1.73451803484226,-11.756117818799,-0.463802063888855
44,51,0.027956,0.086751,0.00808,130,1,2.94490755540992,3.38834022329348,-2.93851562169037,-4.1809433595168
1,52,0.000828,0.019097,0.0,96,1,-32.4046541978942,-56.3638239875197,32.4397810010888,57.1739889157914
2,52,0.000267,0.001025,0.0,0,1,32.4511081224069,57.217473183037,-32.4397810010869,-57.1739889157971
43,53,0.006013,0.020561,0.00217,117,1,-11.7671715402284,1.7345180348412,11.7756778436098,-1.92311534718814
47,53,0.002968,0.087327,0.0,90,1,-6.47730172556998,-25.7588231869646,6.49916843307467,26.4022039033603
50,53,0.004696,0.126874,0.0,96,1,-0.544338972983011,-31.5447725353656,0.595055243529634,32.9149974308789
10,54,0.004464,0.023362,0.05658,214,1,-63.7895935721119,-11.3971761998168,63.9721557509399,6.59426553604943
28,54,0.000121,0.002107,0.26496,2527,1,-262.402259059894,44.6726394515623,262.487589714777,-70.3076377589856
49,55,0.002573,0.145302,0.0,125,1,24.6960824246387,7.29499411374135,-24.6793766491832,-6.35158852289982
48,56,0.000568,0.003162,0.0031,238,1,47.1758524191885,31.5788761809122,-47.1577630534525,-31.7924531645599
50,56,0.004562,0.024006,0.02366,226,1,0.544338972983117,31.5447725353664,-0.496707259560926,-33.7083710898841
