bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.204008144018,13.3855627901812,0.968643943077513,-10.8209784290114
2,1,15.0781681463455,3.00779522581713,0.968837449707497,-10.7826988732653
3,1,16.1386593004768,1.75112835705544,0.977749239375066,-11.0658296551761
4,1,12.1202959016293,11.062939675281,0.971554205213537,-11.2731448513186
5,1,0.0,0.0,0.969276753023173,-10.7516279323073
6,1,0.0,0.0,0.971576201107157,-11.2537111701739
7,1,0.0,0.0,0.973159744045752,-10.4771991741964
8,1,0.0,0.0,0.968347267004818,-10.7959675781184
9,1,0.0,0.0,0.971618435581156,-10.7566361985204
10,1,0.0,0.0,0.972163446569614,-10.535829352537
11,1,14.1038918810044,4.29602566089915,0.977643932344072,-11.0009270555197
12,1,30.9745672624005,6.23290105351756,0.971632235835496,-11.2888249518921
13,1,0.0,0.0,0.972320954772167,-10.9873564162072
14,1,5.46322876904864,1.29537367906447,0.969927791247744,-10.9005439325661
15,1,0.0,0.0,0.971738157075766,-11.2210073000916
16,1,15.476531152136,3.24627089271889,0.968269882335224,-10.8598344548446
17,1,0.0,0.0,0.980797411032479,-10.8468801632523
18,1,0.0,0.0,0.975352758202694,-11.2250650736056
19,1,14.5776122531511,2.77643602703036,0.966548224170885,-11.1427244881261
20,1,0.0,0.0,0.971469595191136,-10.5631754457859
21,1,50.8330125699498,10.241521468035,0.97205530202325,-10.7104436566227
22,1,1.1341609962779,0.55839515869063,0.971053590624242,-10.7481665732191
23,1,33.5522333788883,2.53015334700703,0.975243102971103,-11.2452676046341
24,1,0.0,0.0,0.977186481593539,-11.4130943066412
25,1,0.0,0.0,0.969713913427206,-10.5059094614528
26,1,0.0,0.0,0.97527666247219,-11.2457671679694
27,1,17.2827235656422,3.79864647724155,0.975265828023297,-11.2378597187307
28,1,2.57376299803268,0.575140693305222,0.967195353153543,-10.4151117031365
29,1,6.0151190454091,4.87643404669806,0.970712859352828,-10.8702024548422
30,1,19.9507702902537,4.40037178369804,0.968252444404017,-11.2066620823658
31,1,6.15379889936412,1.48385987780221,0.967809900990218,-10.3282307284069
32,1,24.9888620372251,8.10416609314219,0.971523645965432,-12.0548495017794
33,1,0.0,0.0,0.967608924103816,-10.3703305146743
34,1,0.0,0.0,0.986792085817822,-11.3342484510648
35,1,0.0,0.0,0.979802878409981,-11.7413657120622
36,1,3.74883236484522,1.59940224850704,0.985216848083534,-10.7675381344287
37,1,26.0691211970334,2.97486210756089,0.979782303073613,-11.7411110011903
38,1,0.0,0.0,0.985511323048177,-11.3202323650074
39,1,0.0,0.0,0.974759403077462,-11.2881555022701
40,1,5.77345258608291,0.835006005642831,0.970849210122581,-10.867219399909
41,1,34.5814813372152,6.49453206440437,0.982217889740941,-11.1841188166406
42,1,0.0,0.0,0.985211837039818,-10.7874683984722
43,1,0.0,0.0,0.98033096064456,-11.4827151827179
44,1,45.7875407129196,14.8554727460275,0.974667552677789,-11.9238910894845
45,1,19.1641158489082,9.12972011923187,0.971710047249445,-11.0291558012518
46,1,0.0,0.0,0.983711657062605,-11.2898899561516
47,2,0.0,0.0,0.978839770860428,-10.3783259050713
48,1,17.083278903635,5.90585518533413,1.00588229388451,-11.2600635939123
49,2,0.0,0.0,0.973294402528313,-10.4586738567312
50,2,0.0,0.0,0.973505052529224,-10.4583329798937
51,1,5.35535005123142,2.19604017031164,0.969413355578503,-10.7757758718449
52,1,0.0,0.0,0.970501104725936,-10.8576495564599
53,1,14.4371788112009,3.00827220655089,0.968794181069367,-10.8071139505759
54,1,18.4503672953983,4.47201799645923,0.969688905138307,-10.7711602009637
55,1,0.0,0.0,0.969742461394081,-10.6911583812373
56,1,1.98666786964726,0.555948564825028,0.972598561152089,-10.5129327521099
57,1,14.5183694869634,4.11388414160176,0.969988307951383,-10.8315132405535
58,1,27.9605817438363,13.1295132574883,0.969005760271396,-10.7929627553614
59,1,20.3770853181016,9.54379894924412,0.96998142646686,-10.8295931152145
60,1,0.0,0.0,0.968278077976978,-10.7829585696833
61,2,0.0,0.0,1.00712492479522,-10.5084301799841
62,1,14.1174291503564,2.1631777937276,0.986558167888042,-10.7318136984843
63,1,0.0,0.0,0.986150466021939,-10.9377176751408
64,1,0.0,0.0,0.980433907508949,-11.6931006632091
65,1,0.0,0.0,0.986812122959004,-11.0256535350909
66,1,25.8708015667121,6.88631462678037,0.978350603535527,-11.7784498852548
67,1,0.0,0.0,0.995200633451824,-10.9274528533553
68,1,79.3610604713617,33.8738806447154,0.965006309205474,-13.1141323816412
69,1,9.07430978127247,4.46920123438762,0.986370472371992,-10.9327045981866
70,2,0.0,0.0,0.998630465846518,-10.2529349246914
71,1,27.1105739257595,6.52294993633185,0.979156193893651,-11.2469573676284
72,1,69.6464696396568,18.8556442667455,0.975250239301158,-11.7270817840374
73,1,0.0,0.0,0.980508165069724,-11.3665966969833
74,1,0.0,0.0,0.97088250657825,-12.542454978843
75,2,0.0,0.0,0.994296186533954,-10.3747190984057
76,1,12.9196866379624,7.86144403316103,0.980793019740445,-11.2112057653896
77,1,40.708008322816,13.6006381444435,0.974409674104082,-11.8911827728672
78,1,3.31244982178786,2.42545295220167,0.986669601980497,-10.9224388300109
79,1,0.0,0.0,0.982207972209603,-11.1929842015796
80,1,2.74221983996424,0.643509363290102,0.984622716947621,-11.1592551466625
81,1,13.8707585176613,4.63031350080449,0.984175899403053,-11.1834579646821
82,1,0.0,0.0,0.975177386816987,-11.7375235664735
83,1,10.0495232115822,3.32315354426098,0.985718634128876,-11.110499653661
84,1,28.5009281472099,4.18113927471,0.983536239380237,-11.0945115636999
85,1,0.0,0.0,0.985205880168285,-11.1335131347858
86,1,0.0,0.0,0.983299850836077,-11.1562930908717
87,1,162.926564512135,47.0581780669554,0.954948639117353,-14.7949602651048
88,1,20.1615771071199,2.5932587183138,0.985662075406386,-10.8064837029465
89,1,0.0,0.0,0.986221990686929,-10.8694267150256
90,1,0.0,0.0,0.973886756510919,-12.6401837647013
91,1,0.0,0.0,0.982116938842061,-11.2211339086927
92,1,0.0,0.0,0.980390966509125,-11.7035679298201
93,1,0.0,0.0,0.98217350690899,-11.2225949939684
94,1,0.0,0.0,0.975513361140376,-12.4775759441561
95,1,0.0,0.0,0.973806524397772,-12.6447188352967
96,1,0.0,0.0,0.975360048979569,-12.51686881836
97,1,0.0,0.0,1.00400607256084,-10.7450635123899
98,2,0.0,0.0,0.987432491067157,-10.6490993542921
99,1,0.0,0.0,0.983915831434681,-11.2832533450832
100,1,33.4693017438768,13.5902128298077,0.976261231810116,-12.1184160171214
101,1,0.0,0.0,1.00732445188455,-12.8644434846102
102,1,51.5420450102954,8.98468691431823,1.00913313994875,-13.0378520966587
103,1,0.0,0.0,1.00454108368275,-10.120709826477
104,1,0.0,0.0,0.999959551740968,-10.2192664973549
105,1,0.0,0.0,1.0065867161059,-12.9039705551836
106,1,5.25368424440252,1.82969734292846,0.986284870489844,-10.7361752611857
107,1,48.0705147045886,7.51344696255835,1.00318930140613,-12.8200041695576
108,2,0.0,0.0,1.0009955909472,-10.3728474702763
109,1,18.7163180954246,3.54073424033777,1.00723500392978,-12.8761693463731
110,1,58.4179536261467,15.2854485784972,1.00396180394687,-10.7922835459695
111,1,0.0,0.0,1.00461841595481,-10.1228362451344
112,1,0.0,0.0,1.0042546059789,-10.7675326709757
113,2,0.0,0.0,1.00422018716715,-9.99724916010077
114,2,0.0,0.0,1.00403753067885,-10.7751689212123
