bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00417302596269,-1.99211473395436
2,1,0.0,0.0,1.00033489859178,-2.06326297407667
3,1,26.2840213336938,13.7358163048806,0.998711643352211,-2.11057602604436
4,1,12.5530607495775,2.50402189686684,1.00240407876759,-2.14003024706609
5,1,18.6998066615861,2.90484649114722,0.997279948848353,-2.20899802505974
6,1,6.40077725302906,1.54130775392873,1.00710970662355,-1.80973360091959
7,1,9.84460392330423,1.17842532249296,1.0039867411633,-1.45161432267939
8,1,42.7138538358475,16.0192579850358,1.01293335008899,-1.92292417850305
9,1,0.0,0.0,1.00477723291524,-1.99793029836096
10,1,0.0,0.0,1.00382152213716,-1.41117809443579
11,2,0.0,0.0,1.00389221105272,-1.95336909525091
12,1,55.8605200226875,5.09644375078887,1.00418198401434,-2.34421091937268
13,1,19.1843552673959,6.64001067694923,1.00024754360803,-0.0258458423129345
14,2,0.0,0.0,1.00667396855086,-1.81020255779506
15,1,0.0,0.0,1.00598259055593,-1.82195492458829
16,1,33.9320767120359,5.50491673842584,1.0068083101405,-1.82112050147635
17,2,0.0,0.0,1.01601842658788,-1.81053025122986
18,1,11.5360794668077,4.6584546978952,1.00414312525625,-2.34215648595051
19,1,0.0,0.0,1.00525029274371,-2.36864541080307
20,1,0.0,0.0,1.00635153885959,-1.78258360016137
21,1,0.0,0.0,1.00591775292545,-1.13415406560786
22,2,0.0,0.0,1.00555850373899,-2.0874407868652
23,1,18.7839831476057,6.71831209126497,0.995277952605425,-2.02240350102149
24,1,9.81300992889507,2.43824984560541,1.00498689221702,-2.44561579062746
25,2,0.0,0.0,1.00536099716744,-2.34176585592469
26,1,0.0,0.0,1.00269732915472,-1.46351342822775
27,2,0.0,0.0,1.00591827651933,-0.989878450339009
28,1,27.7340351393397,12.1452984116073,0.995394765126928,-2.01045941161324
29,2,0.0,0.0,1.0048146485104,-0.754374232737014
30,1,0.0,0.0,1.00880198504724,-1.82280301845611
31,1,71.4980502397737,20.7698165179618,0.993668434898883,-1.18838701496996
32,1,0.0,0.0,1.0016956667908,-1.87231963672857
33,1,22.2645627583404,4.58895914787535,1.00011806316276,-0.199032648299213
34,1,0.0,0.0,0.998716101370377,-0.547366889914901
35,1,6.87648107206176,1.13536625977813,0.999430821432043,-0.419455403794438
36,1,0.0,0.0,0.997220359084662,-1.9206336263389
37,1,7.04923737420478,2.50509599974132,1.0032615794834,-1.68774393212599
38,1,25.3972891289731,8.40151816636608,0.998717668642142,-0.542110097720661
39,2,0.0,0.0,0.99974849908701,-0.579680849484027
40,1,44.3546993348771,8.90061367645315,0.999125791876678,-2.01125078883951
41,1,0.0,0.0,1.00170391757484,-1.87592082247532
42,1,24.7444710617849,8.07452542531314,1.0016938128527,-1.87227932334349
43,1,42.0728559451884,8.52857538726159,0.992463452317679,-2.88293219698068
44,3,0.0,0.0,1.00033283106097,0.0
45,1,0.0,0.0,0.993832930098726,-2.62364514612873
46,1,53.7639146714658,1.8161301247385,0.999929306445142,-2.10054580733239
47,1,12.8056177148495,0.147868812432907,0.994919492358405,-2.63159380877659
48,1,0.0,0.0,1.00111064375122,-1.90620275990571
49,2,0.0,0.0,0.998685442933117,-2.02734478288673
50,1,0.0,0.0,0.998249456836584,-1.07560166160852
51,1,26.1485936008478,6.97152813005534,0.994855512647526,-2.63767506961877
52,2,0.0,0.0,1.00021280341963,-1.7896775749169
53,1,0.0,0.0,1.00007587638535,-1.94204761705665
54,1,0.0,0.0,1.00012600552298,-2.07755063640468
55,1,39.0541659597589,9.63626024326415,1.00017973386507,-2.19683913324918
56,1,57.5581445115731,11.3765569246685,1.00180900801818,-2.17016733565892
57,1,90.7141372184461,25.5092780880353,0.998478571591297,-2.10704413330464
58,1,64.197987197343,16.5774110053824,0.998385715781856,-2.18065179247129
59,1,19.2247382812525,0.735972713556055,0.999836700235232,-1.86096318628823
60,1,0.0,0.0,0.993954229622965,-0.647502247958423
61,1,24.5701210396728,2.82297011659729,1.03286771442665,-5.12632840463247
62,1,17.3866812588104,7.27374386338734,1.01772941391346,-1.37996630261433
63,1,0.0,0.0,1.02327186043235,-4.42242087450491
64,1,0.0,0.0,1.00339020034896,-4.33045706042044
65,1,0.0,0.0,1.01945153056174,-2.49897930282873
66,1,0.0,0.0,1.031484422843,-3.70839754547613
67,1,51.8753016627692,17.6720946420795,1.00407362019021,-2.9631445839516
68,1,12.4533594592221,3.21985286314952,1.02672430713755,-6.26533625078228
69,1,0.0,0.0,1.00392219590952,-2.97961864616991
70,1,0.0,0.0,1.04071476204544,-5.30092243007191
71,1,0.0,0.0,1.03682480491351,-5.21772126837693
72,1,13.9911196246953,3.01340689944564,1.00248301771372,-3.26446082732968
73,2,0.0,0.0,1.01555215563425,-1.56836664500079
74,1,78.3348142899277,19.9363427075704,1.0143684242512,-2.00490453695522
75,1,0.0,0.0,1.01802153128222,-2.17985439174862
76,2,0.0,0.0,1.01479145181843,-0.133461929877065
77,1,43.8036538311598,7.56578870112034,1.01779120985422,-1.37098280399325
78,1,21.2353323406011,6.74159524841004,1.01349763064077,-1.62252238351763
79,1,0.0,0.0,1.00254522349369,-3.26527389314436
80,1,0.0,0.0,1.01525569288684,-1.54171607058219
81,1,0.0,0.0,1.01521643707674,-1.5690715706524
82,1,13.0915038288371,0.530418380794535,1.0149213522321,-1.29559386153787
83,1,0.0,0.0,1.01546582308557,-1.82045090891645
84,1,30.2594049146908,4.60598749270982,1.01549518577218,-1.86754650282604
85,2,0.0,0.0,1.01572052602414,-1.68034637286107
86,1,0.0,0.0,1.0145888341622,-0.317249841819595
87,1,27.7308527035335,8.14866260944016,0.982695632888842,-5.08400047823214
88,1,0.0,0.0,1.01912591329976,-3.82851737302467
89,1,15.5079036184442,4.12696986700767,1.01829177479247,-4.24933919613968
90,2,0.0,0.0,1.01574516080222,-1.58957403145079
91,1,8.45830450643548,0.119695213328652,1.01910568348487,-3.83400377703027
92,1,12.2027903753964,2.76531927464115,1.02289765482372,-3.31083763256427
93,2,0.0,0.0,1.0224975223699,-3.17846978798998
94,1,32.057945284163,8.72114499002585,1.01929954122821,-3.43451171120676
95,1,0.0,0.0,1.02464669260105,-4.0024531932452
96,1,23.1665912131541,4.43789530823678,1.02291911965255,-4.39431546351204
97,1,7.74797907213361,3.78262779241579,1.02672478620333,-3.70810976404987
98,1,47.1904306075477,15.2643208769549,1.01603351130764,-4.68390946568058
99,1,0.0,0.0,1.02483878583634,-3.88439834477459
100,1,41.702429322058,4.32365484158618,1.02681287045174,-4.30994480454466
101,2,0.0,0.0,1.02673962447607,-4.33295244287952
102,1,12.6367106643986,4.92948208375859,1.01863271627965,-3.73451578498015
103,1,0.0,0.0,1.01941691088674,-3.45446951119523
104,1,1.31483857113346,0.446869719951734,1.02602648541886,-4.18322375806205
105,1,0.0,0.0,1.02599609105532,-3.91826939649549
106,1,5.70035925114275,1.70279586045488,1.01837027967687,-3.51769298332926
107,1,0.0,0.0,1.01473873032951,-4.36785183244522
108,1,23.287021148741,5.00127107411621,1.0259205105164,-4.27956813871901
109,1,0.0,0.0,1.00610437545961,-2.14527608351946
110,1,0.0,0.0,1.02365300548789,-4.01619546195915
111,1,8.78232768076286,1.04042754270488,1.02561088677954,-4.16644519137775
112,1,0.0,0.0,1.01773321188262,-1.3680729814069
113,1,9.8084059416685,1.66745342994359,1.01558415635402,-4.16709603944048
114,1,5.70735696183281,0.85390407019203,1.0170916173479,-1.47180388000566
115,1,13.5384252496699,2.87566465649339,1.02046429444517,-2.85701225537485
116,1,16.9938559756786,5.70393578219975,1.03025586253122,-3.73142576536494
117,1,63.3023310774483,15.2026688381373,1.00313206267446,-4.33154371091427
118,1,0.0,0.0,1.02753201505985,-3.43394974210174
119,1,0.0,0.0,1.02057836895236,-3.41088303982295
120,1,0.359531476384657,1.05031615182623,1.0308297261998,-3.72043150649612
121,2,0.0,0.0,1.03129749983942,-5.22635295310365
