from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001706,0.094222,0.0,126,1,10.9310874817832,10.8244071307708,-10.92703718356,-10.6007100620795
4,7,0.000295,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.00212,0.010791,0.00926,216,1,-6.61999460868265,-27.1265373482819,6.63663527270349,26.3169438531377
2,9,0.018334,0.05385,0.00434,64,1,-3.97916678343021,24.395884950322,4.09349501104047,-24.4873058513224
1,10,0.002433,0.013806,0.00945,254,1,20.6365482472785,-21.0103809344856,-20.6148029710962,20.2342556912717
4,10,0.014859,0.456188,0.0,25,1,0.444429220090767,6.20977361840038,-0.43872823294226,-6.03474690561331
6,10,0.00567,0.03872,0.00659,221,1,10.2612880631131,21.3104733404211,-10.2278537437194,-21.7168547543958
6,11,0.00026,0.00103,0.0,0,1,10.1933095097057,-98.9375672925026,-10.1668490793722,99.0423913049777
4,12,0.003225,0.035303,0.76673,1278,1,-0.444429220085237,-6.20977361844108,0.478192776972523,-70.0020963785567
11,12,0.000141,0.00959,0.0,922,1,0.485190640825736,-69.5261423765306,-0.478192776978677,70.0020963786108
8,13,0.000461,0.002198,0.00179,251,1,-95.0862716305585,-30.9741432740981,95.1338351923934,31.0273081143462
9,13,0.000202,0.001067,0.0,0,1,337.248365516129,-19.4967132091611,-337.011199645574,20.7494656046187
5,15,0.042196,0.116121,0.01127,64,1,-7.30584969050222,4.13666226223201,7.33841427129469,-5.1446820624951
6,15,0.000226,0.001091,0.0,0,1,-205.470343817841,61.0168193623755,205.577157147013,-60.5011851051771
13,15,0.000214,0.001174,0.0,0,1,197.930873624493,-62.1162539784199,-197.83603065367,62.6365607435886
14,15,0.001274,0.009974,0.11825,707,1,29.6718341450048,-9.81049046152197,-29.6600727348659,-1.58674101094262
13,18,0.00057,0.00414,0.00235,310,1,83.2537696720793,-28.0790238032104,-83.2084924310545,28.1795261690802
17,18,0.000606,0.008003,0.1631,1176,1,-55.3850922597743,-3.46636493194246,55.4043325759603,-12.139680589871
9,19,8.4e-05,0.001554,0.13129,1842,1,156.158232792322,-8.96928181865665,-156.137152313474,-3.40042456745844
14,19,0.000245,0.001071,0.0,0,1,-60.2802923355017,4.31028152328674,60.2895021987325,-4.27002126402095
13,20,0.000477,0.002519,0.00245,236,1,-67.1016072933076,28.3980034609275,67.1277204539068,-28.4979062168828
14,20,0.0109,0.058318,0.03697,144,1,-1.9009049799387,-0.284646926228742,1.90156661370033,-3.30125470310968
19,21,0.020789,0.079765,0.01162,108,1,32.1369148396775,3.25687392885434,-31.9128516159779,-3.5155013800914
16,22,0.0003,0.001095,0.0,0,1,6.3234188479149,10.2337727727214,-6.32297174814207,-10.2321408585506
16,23,-0.002564,-0.078352,0.0,124,1,0.0,0.0,0.0,0.0
18,24,0.000292,0.001073,0.0,0,1,27.8041598541916,-16.039845578501,-27.8010658646963,16.0512149303108
19,25,0.020273,0.086763,0.00784,134,1,7.47772667252587,-6.37377268140698,-7.45856932533422,5.69096563370389
16,26,0.004227,0.029356,0.05582,281,1,-21.3683550430994,-1.92657861544798,21.3882583601931,-3.35935699148832
17,26,0.00196,0.010791,0.01024,212,1,21.3977787377754,-4.30270317752453,-21.3882583604341,3.35935699089314
22,27,0.011923,0.069138,0.01054,123,1,-2.36866414587594,1.35703123592551,2.36978209720804,-2.37267616107582
25,29,0.002788,0.010187,0.00103,149,1,11.4925279506097,-8.36927470723428,-11.4867971711861,8.28929963454144
20,30,0.008291,0.031164,0.02012,151,1,3.07735063585576,13.8671525493181,-3.05771416298679,-15.7356576350959
27,30,0.02927,0.12143,0.02061,221,1,-12.3502186825998,5.50776763591809,12.409092897824,-7.2516128683692
16,31,0.002898,0.020786,0.01249,235,1,-42.0308596428072,-35.6223544541903,42.1201758799982,35.0394650357233
29,31,0.002915,0.016811,0.02583,230,1,3.29590069818633,-25.2132199837114,-3.27852483699355,22.7711872132084
