from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005794,0.048056,0.09406,534,1,6.67509778273839,-3.36338058118132,-6.67229049243797,-5.4784869138048
2,9,0.00192,0.01152,0.00156,98,1,-28.5320905517823,-2.8562615993657,28.5488481776304,2.80978093447871
6,10,0.002976,0.088056,0.0,110,1,-1.10583700455191,0.10274113065848,1.10587593576451,-0.10158920631155
7,10,0.000213,0.001067,0.0,0,1,-37.745021987481,14.0765023517761,37.748687985965,-14.058137936835
3,11,0.009102,0.259723,0.0,50,1,-2.64452082597769,-1.76846205723075,2.64550816171177,1.79663540362317
6,11,0.000252,0.001087,0.0,0,1,8.74966663998708,2.58245408847551,-8.74944420236212,-2.58149460554562
7,11,0.0001,0.008497,0.0,1695,1,7.45397181345083,0.653414019792224,-7.45391243369869,-0.648368522252577
3,13,0.004585,0.118367,0.0,79,1,-6.47210032990476,-3.5793383138286,6.47478834347497,3.64873244736502
4,13,0.005388,0.024122,0.00259,161,1,4.5480439453201,3.32928931161038,-4.54618401171985,-3.56526433384086
4,14,0.000243,0.001122,0.0,0,1,-4.54804394531777,-3.32928931161457,4.54812569489962,3.32966677264682
6,14,0.005229,0.02435,0.00572,154,1,-7.18067953408645,-1.91979932599309,7.183690109477,1.39405381015451
1,15,0.000752,0.006738,0.01577,492,1,-14.2934334740896,3.57274803619251,14.2952105362873,-5.04427339952055
6,15,0.007902,0.051322,0.01434,216,1,-0.463150101349185,-0.765395893158316,0.463168748146352,-0.586671005062404
7,15,0.000235,0.001017,0.0,0,1,27.7623196705336,-13.2776115682773,-27.7599593269385,13.2878263318358
9,15,0.04028,0.224712,0.14644,208,1,-0.378862543905659,-6.76779153762098,0.378932133103734,-7.0439113828019
9,16,0.001648,0.009826,0.01054,301,1,-13.1199856337256,3.9580106031379,13.123339496024,-4.93207353662127
10,16,0.00053,0.015753,0.0,110,1,1.82977107856308,-0.564409258773561,-1.82975046541126,0.565021936095553
12,16,0.0003,0.001131,0.0,0,1,11.29405551068,-4.36529297065162,-11.2935890306068,4.36705160052766
8,18,0.000235,0.00117,0.0,0,1,10.7131305438722,-27.6523052742874,-10.7109376488453,27.6632230920812
11,18,0.039841,0.103245,0.00857,71,1,-0.921072670863563,-0.172170018838904,0.921453899241774,-0.634902129815125
12,18,0.000213,0.001031,0.0,0,1,-13.3007925354459,-4.17619731621871,13.3012315832878,4.17832247267416
14,18,0.000239,0.001079,0.0,0,1,76.1686811936554,48.1414058762032,-76.1481342387125,-48.0486436821303
12,19,0.016399,0.040424,0.00254,52,1,-51.4901598613192,3.10808222998202,51.9530874726045,-2.20832543578095
1,20,0.001727,0.01152,0.00486,232,1,-15.9230158234246,7.47352105301744,15.9287433746414,-7.89350946924802
8,20,0.000287,0.001031,0.0,0,1,-2.09126534179449,12.6576339025568,2.09176657058048,-12.6558333210991
10,20,0.000266,0.001127,0.0,0,1,-13.2843350187242,28.6741354800473,13.287152820538,-28.6621968986781
13,20,0.000533,0.025675,0.0,481,1,-1.92860474598675,0.0361892689944001,1.92862579517808,-0.0351753140463238
14,20,0.000206,0.01782,0.0,648,1,2.24873271779053,-26.4675395095598,-2.24717437565613,26.6023436689532
19,20,0.001146,0.051246,0.0,280,1,41.223444773888,14.7321447351863,-41.2005125778516,-13.7066793616437
13,21,0.010903,0.033586,0.00127,53,1,4.14231553335289e-07,-0.119657382516841,-7.38066773774701e-15,-3.4477483131015e-13
12,22,0.02053,0.09148,0.01341,149,1,23.845304964557,-2.09812705483517,-23.7210319423197,1.39188599763825
22,23,0.001552,0.009035,0.01341,293,1,142.173913271998,102.76075307755,-141.661676572053,-101.019038859598
2,24,0.00049,0.03223,0.0,423,1,26.2030230158736,11.2246440313802,-26.1987943787532,-10.9465032673197
