bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,47.3999993557965,-5.25995739671683,1.02780499462288,1,47.4,14.22
33,90.5300001531654,-24.382070045488,1.01609700971994,1,199.9,90.53
88,23.3999998868451,-1.14996369881732,1.02961433557398,1,23.4,11.66
101,36.7800003458327,-16.7199530869367,1.02842101999554,1,150.65,36.78
104,10.43,0.0,1.03507155460149,1,10.43,10.43
14,87.1699992333677,-9.67993965907389,1.02495743010346,1,87.17,19.76
206,45.280002945801,36.4163523181884,1.03743858138089,1,197.0,45.28
136,106.056942735873,16.1648322607825,1.03907030848625,1,170.13,60.76
15,76.9600001420228,-18.8397545824021,1.02964900997198,1,154.45,76.96
217,79.0435631312493,77.2777731701586,1.0438150083929,1,244.8,65.29
72,48.999999459316,-5.43999873750713,1.03008121373678,1,49.0,11.69
74,62.65,-3.06993959167708,1.02503119063774,1,62.65,62.65
17,41.4200130182674,-22.19994947838,1.0260329891425,1,200.0,41.42
10,27.5299992728437,0.847784683948882,1.02421630053911,1,27.53,7.24
49,45.210007979854,2.25529039212917,1.0278284706475,1,96.47,45.21
172,172.329999121106,-9.53580645865733,1.0331577181911,1,172.33,51.7
103,46.7999993297325,2.12949314689542,1.02535405082253,1,46.8,5.99
201,1.89999988417492,0.729922844267495,1.04383704385955,1,1.9,0.27
180,188.646532476107,-0.699275767429565,1.03260168354406,1,267.73,80.32
51,107.669998551892,-11.9497739212819,1.02846434768931,1,107.67,45.23
3,195.806198810775,3.3883782692355,1.01752669724215,1,204.0,45.98
134,11.12,5.75969906283197,1.03286736083332,1,11.12,11.12
134,11.39,5.75969906283197,1.03286736083332,1,11.39,11.39
297,68.4396236629447,8.67452572040645,1.046413516156,1,191.5,27.13
279,499.499999669504,52.1200879663502,1.03595842034312,1,499.5,191.6
73,7.53000033355966,-2.15992911356556,1.02523045551933,1,19.5,7.53
185,60.4999992938255,21.2889024695545,1.04671071306441,1,60.5,20.81
185,60.499997110248,21.2889024695545,1.04671071306441,1,60.5,12.37
185,60.4999990377403,21.2889024695545,1.04671071306441,1,60.5,13.97
185,60.4999978308545,21.2889024695545,1.04671071306441,1,60.5,26.71
300,66.8701847264208,32.9064097225575,1.03150426894894,1,190.05,66.87
200,1354.29999981494,77.2348310914694,1.04999999606158,1,1354.3,406.29
