bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,149.63,-28.7299833083046,0.979762025773466,1,149.63,149.63
95,206.549999990824,-22.9299999295269,0.965621394162062,1,206.55,101.6
178,2.3999999098852,0.0,0.960400049905453,1,2.4,0.49
178,2.99999990988524,0.0,0.960400049905453,1,3.0,0.77
158,37.9999999578402,8.08999958070289,0.964902411958577,1,38.0,12.03
173,1.99999997067406,0.769993147204665,0.966053987480177,1,2.0,0.97
5,14.999999990251,-1.66999985879291,0.954256447203047,1,15.0,4.29
5,14.9999999899843,-1.66999985879291,0.954256447203047,1,15.0,4.47
37,128.939999967957,-15.7299986925313,0.961668200810414,1,128.94,52.26
231,552.3,-9.12776735018359,0.980968342313895,1,552.3,552.3
273,41.7999999842346,19.4799988584158,0.969595576126015,1,41.8,18.98
68,8.16999999280998,-0.39999990621285,0.970004315320209,1,8.17,2.36
68,8.16999999280998,-0.39999990621285,0.970004315320209,1,8.17,1.3
171,577.800304047423,19.2037732376255,0.959570912380187,1,1160.0,226.91
298,0.429999983030491,0.169993931843159,0.968411061117617,1,0.43,0.08
72,1.4999999949193,0.0,0.956649972043872,1,1.5,0.18
29,290.729999978439,-32.2699991730349,0.9551216215681,1,290.73,88.09
126,51.4716533821246,17.039999858354,0.957589208880958,1,80.0,34.61
71,1.29999999280539,-0.159999886841804,0.969894437692644,1,1.3,0.24
71,1.29999999280539,-0.159999886841804,0.969894437692644,1,1.3,0.29
71,1.29999999280539,-0.159999886841804,0.969894437692644,1,1.3,0.36
290,87.4999999830173,33.5999932965608,0.969282328413789,1,87.5,35.23
122,1.9999999731235,0.929998829096982,0.954019850612441,1,2.0,0.29
122,1.99999997312349,0.929998829096982,0.954019850612441,1,2.0,0.39
115,0.39999999259029,-0.0199999047156437,0.959279729321333,1,0.4,0.14
291,1079.99999997616,188.659024451232,0.98389221353502,1,1080.0,171.57
108,47.9999999949926,-5.32999996113847,0.955701543348105,1,48.0,14.4
274,112.5,-9.97964643566665,0.96283230782114,1,112.5,112.5
85,1.69999998896791,-0.0799998502630376,0.951403153314493,1,1.7,0.32
192,7.49999992917174,3.81999429244252,0.957342502224623,1,7.5,1.97
182,211.799999876415,-23.5099959495036,0.979217862578565,1,211.8,47.08
224,22.2999999812144,-2.71999433792264,0.976368039200349,1,22.3,9.18
244,2.27999998275001,1.05978046276736,0.976585565718116,1,2.28,0.63
159,2.23000240678974,4.27999903541961,0.957989343049795,1,8.4,2.23
159,1.79261109783871,4.27999903541961,0.957989343049795,1,8.4,1.34
