bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.61467611319579,1.89693318759905,1.00169437490575,-7.24883123355398
2,2,0.0,0.0,1.00644233117205,-7.02876896717083
3,1,0.0,0.0,1.002355307959,-7.09189900232661
4,2,0.0,0.0,1.00228321273392,-7.09120968365981
5,1,27.7034227938194,6.61966983997009,1.00222088745554,-7.22595034884465
6,1,0.0,0.0,0.999471912203386,-7.39595363094298
7,1,7.66841413126543,3.36749282670028,1.00249472597998,-6.8788986951057
8,2,0.0,0.0,1.0016052392273,-7.25186288616075
9,1,0.0,0.0,1.002355307959,-7.09189900232661
10,1,7.3287559739493,1.74379676331427,1.00237522373078,-7.09911847437251
11,1,0.0,0.0,0.992307308306512,-8.64346631839512
12,2,0.0,0.0,0.997462354952068,-6.1497659149051
13,1,0.0,0.0,0.999437879721975,-7.39878117344241
14,1,0.0,0.0,1.00262841031765,-7.09514553992842
15,1,0.0,0.0,0.995626292480029,-7.88240738368088
16,2,0.0,0.0,1.00208840022748,-6.50979272997618
17,1,80.8634704410991,14.6615910001585,0.990647988707389,-8.87543297050523
18,1,0.0,0.0,0.99271412587172,-8.58878207446181
19,1,16.3715694512654,1.58521303790009,0.997388490049053,-6.36848428878034
20,1,30.2082276978904,6.24594778844652,0.990421129546477,-8.89866939664327
21,1,0.0,0.0,0.992940818617866,-8.39511364149953
22,1,13.2984063021197,7.69523064789433,0.994416837977215,-8.36112908098388
23,1,0.0,0.0,0.994212808970875,-8.13636569931478
24,1,0.0,0.0,1.00176881039594,-7.76225695095239
25,1,0.0,0.0,0.998530498286555,-7.86193263753723
26,1,19.2283451264418,5.61874889041732,0.994835204679145,-8.31838770166345
27,1,3.3661397346923,2.6545083211875,1.00487902441556,-7.47186210795804
28,1,0.0,0.0,1.0005556327857,-6.85447410042701
29,1,0.0,0.0,0.99912834273542,-6.45827700075848
30,1,0.0,0.0,0.998343720744148,-7.43026507703723
31,1,8.44841923830173,0.990692667901051,1.00064547593008,-7.79396702705896
32,1,24.3058253780104,2.42187180206307,0.999242752780808,-6.51211621400903
33,1,0.0,0.0,0.998155514136918,-7.46213368096654
34,1,16.0827794766256,1.06607931836655,1.00512868692109,-7.58958393219133
35,1,0.0,0.0,0.998399194377295,-8.0344736812021
36,1,0.0,0.0,1.00651329424539,-7.54321211757312
37,1,25.3053726697269,6.8319513392605,0.999268608204746,-7.41291857006308
38,1,24.6579027756018,5.1469771837728,0.998662150392713,-6.3592432024631
39,2,0.0,0.0,1.00211126224616,-6.92221578876513
40,1,0.0,0.0,1.00385344323918,-7.4675952660676
41,1,33.5582630706567,16.382383013816,1.00413486282043,-7.55859862912327
42,1,15.9141239676531,1.5177589680004,1.00349055770195,-7.3749572395964
43,1,38.0257206244493,7.42076083064183,1.00053554981745,-7.78682746063966
44,1,5.41040617233862,1.33628332265519,1.00179153866672,-7.41489043116559
45,2,0.0,0.0,1.0063709450528,-7.05840192280685
46,1,8.92968986667334,3.19635209248373,1.00390263240433,-7.4628959974193
47,1,0.0,0.0,1.00219351454165,-7.50746221168924
48,1,15.9452058299472,1.65138808402807,1.00141727200569,-8.09095487459081
49,1,9.55931594825485,2.09059783657393,1.00335401719442,-7.51063146082342
50,2,0.0,0.0,0.996428652760577,-6.74760319610664
51,1,0.0,0.0,1.00557836637502,-7.09736912653366
52,1,0.0,0.0,1.0026539680963,-7.25028261815022
53,1,28.6954688943817,7.50371671694796,1.00674341179343,-7.02465951844569
54,2,0.0,0.0,1.00205784117957,-7.18179848249939
55,1,0.0,0.0,1.00119773065,-6.77299798758178
56,1,0.0,0.0,1.00194904573538,-7.238447898108
57,1,29.3062137431487,7.75197817589996,1.00285688399972,-6.98245588364802
58,1,3.33884414572798,1.16502166591237,1.00182448047403,-7.24271787260816
59,1,0.0,0.0,1.00325227363794,-6.98124100153404
60,1,0.0,0.0,1.00591803019676,-7.49062247945408
61,1,28.006096098849,10.1744298095294,0.986277302103551,-9.58107660845904
62,1,0.0,0.0,0.986623432634749,-7.25976612794987
63,1,19.7231055386341,8.02656529307619,0.989516572290194,-7.66723518997615
64,1,0.0,0.0,0.994280227242614,-7.99935196832354
65,2,0.0,0.0,0.98122099598796,-6.59994394117934
66,2,0.0,0.0,0.988098417222343,-7.10625287864621
67,1,43.4168537294141,9.92686377284317,0.986357825933117,-9.55519751015719
68,1,0.0,0.0,0.990708186910781,-8.18926091503779
69,1,18.8867109616269,3.07615633026744,0.984700741187987,-9.84317302521855
70,1,0.0,0.0,0.9862055095071,-9.59366265058688
71,1,10.7517088542542,5.02283752082997,0.984695081379828,-10.1370776244943
72,1,0.0,0.0,0.984685067669,-9.84754896846168
73,1,13.0613589066588,2.33123487525989,0.988455770474615,-7.2643949217612
74,1,9.62782760673577,4.40087479854746,1.00377597141681,-6.58132807643162
75,1,61.4412177203727,6.36167628025395,0.982721401804414,-10.2186483378078
76,1,0.0,0.0,0.986446485270693,-9.55696633541762
77,1,19.6070292741253,4.14184791548347,0.990743562152129,-9.4537707810923
78,1,0.0,0.0,0.975618907954368,-6.75797291955002
79,1,0.0,0.0,0.988006357168656,-9.69788292086905
80,1,59.9911505722972,31.2037742457296,0.973608442280865,-9.49781555693248
81,1,33.6253118608353,5.50759163410252,0.998383641661261,-9.34620674031348
82,1,8.46699815353135,2.96848947855636,1.01409188412743,-9.79559582398443
83,1,0.0,0.0,0.99311504993304,-7.16297039449182
84,1,0.0,0.0,1.00018815399553,-8.34334425095166
85,1,39.2527883914801,19.990538690767,0.974133438899977,-9.461930489748
86,1,0.0,0.0,1.01432705295252,-9.72875379255755
87,1,8.27113522297407,3.5740456453737,1.01068167950558,-9.88517834676665
88,1,30.477404962284,4.84532754250415,0.987998455780018,-9.71779643848605
89,1,47.4691028251048,17.3707945989528,1.00263387197991,-10.1795060886906
90,1,0.0,0.0,1.00324404937235,-10.5224317259458
91,1,24.771956140139,7.96367173215065,1.002348911372,-10.2164749299976
92,1,0.0,0.0,1.00278084062356,-10.6256218438579
93,1,0.0,0.0,1.00466172057635,-9.81656893440724
94,1,23.2499968420982,2.72516491108511,0.996345334454059,-10.1484176174822
95,1,3.7201525103109,1.28527222928526,1.00078672356002,-11.199116563959
96,1,34.0454226505506,10.6975059955648,1.00076340245327,-11.1056686923004
97,1,13.7433715828529,2.26321664202587,0.988597926979877,-15.3693944752724
98,1,42.1947253712929,21.6544909192456,0.991737343768093,-10.0112835411475
99,1,78.4404091508065,22.6731388954994,1.00141156416388,-11.1589303056145
100,1,10.1420337252301,4.3379809674811,0.987976669545612,-7.31965630340585
101,1,15.2959001990265,5.75562115492147,0.999762717052738,-11.3111462979742
102,1,0.0,0.0,0.995606113474755,-8.79043596766363
103,1,42.8337198775042,7.16287341118884,0.996186735193444,-12.2917776959688
104,1,0.0,0.0,0.996345334454059,-10.1484176174822
105,1,2.92057995595177,2.59071039638267,0.999847336950327,-11.1814622105578
106,1,18.9813879722739,2.89247611686599,0.99003376740473,-8.0819991510703
107,1,47.1332185758456,26.5282285097445,0.950000000042696,-21.5142706405105
108,1,27.5381671563123,3.15127865560744,0.989058876592776,-9.39576352255039
109,1,0.0,0.0,0.987588474699003,-7.1034362332684
110,1,0.0,0.0,0.990506252206593,-9.79792456730458
111,1,0.0,0.0,0.989862089604992,-8.03853280354221
112,1,7.97466665896685,1.91383957792841,0.996975107982972,-8.20919448896824
113,1,26.2253908402521,6.61053160759848,0.986826709684815,-7.38605590104198
114,1,51.0007797140376,13.3011323651213,0.995871526686252,-8.30207281697071
115,1,168.27648536456,47.2367742285194,0.971972923231669,-12.3434118754211
116,1,9.2984820045494,2.99697389054289,0.999238058455446,-8.28512381218269
117,1,0.0,0.0,1.00085316002385,-8.26214660116019
118,1,37.3193277398719,14.5006328268323,0.986678984983119,-7.1851377987373
119,1,0.0,0.0,0.98960693391915,-7.63268440353047
120,1,0.0,0.0,0.988710095441575,-9.51803547252784
121,1,91.467178795111,14.4753926952477,0.984380104551669,-6.64069366883716
122,1,0.0,0.0,0.987065336613383,-9.18097999654119
123,2,0.0,0.0,0.98876223511479,-5.79601292251111
124,1,24.6072971163542,6.38449783719367,0.986094379818091,-6.20388659369826
125,1,27.9754761457263,7.49133180462656,0.988585653749646,-5.87042743502729
126,1,0.0,0.0,0.988088291743294,-6.1754964650937
127,1,0.0,0.0,0.988930165490738,-5.79992772325434
128,2,0.0,0.0,0.987078655816957,-6.19574824573427
129,1,41.7064125857492,11.3275684384355,0.968898489927247,-9.18097999654119
130,2,0.0,0.0,0.990896228379206,-6.12049240854698
131,1,0.0,0.0,0.986061714726214,-6.03654303517076
132,1,0.0,0.0,0.986179818212183,-6.16239449935727
133,1,0.0,0.0,0.986886645813607,-6.17666485412808
134,1,0.0,0.0,0.985009529364035,-6.180587800128
135,1,0.0,0.0,0.987963736519798,-6.15228200931069
136,1,0.0,0.0,0.983118491295711,-6.65233690587579
137,1,0.0,0.0,0.982911969867432,-6.5078977806077
138,1,28.832372481443,7.92659132513456,0.983302089201709,-6.69529287418927
139,1,0.0,0.0,0.98568403951426,-6.12724544160779
140,1,42.3168645159694,7.53876854357792,0.983269986844328,-6.5328087029943
141,1,0.0,0.0,0.982974259915953,-6.50411507330699
142,1,8.08341432275163,1.36442426028295,0.986690745572834,-6.32156543098827
143,2,0.0,0.0,0.987077747378322,-6.14827121315209
144,1,0.0,0.0,0.984392370009032,-6.60830794862258
145,1,0.0,0.0,0.981642293465893,-6.61858798918845
146,1,17.2005384526038,3.51412716201097,0.983264424806679,-6.7005908015401
147,1,31.7735163121887,11.567476693243,0.981657880922522,-6.62201896184559
148,1,34.8643289728965,6.89656815004956,0.980066385485524,-7.13227605364235
149,1,17.669429557098,2.58422776925942,0.991849328786881,-7.07877616132127
150,1,41.7388090197469,10.9779542077748,0.98157811638523,-6.61431446269399
151,1,0.0,0.0,0.983060979454908,-6.48908734666554
152,1,0.0,0.0,0.984553675023456,-6.59900857938409
153,1,0.0,0.0,0.981059361042717,-6.60011597504932
154,1,17.5740705082011,8.69969154925996,0.988487944115167,-5.8474193159394
155,1,0.0,0.0,0.98497612378642,-6.66697467238475
156,1,0.0,0.0,0.988293534882587,-6.58636213254147
157,1,22.8989960213831,2.60363092488368,0.981031178029225,-6.58871876470898
158,1,0.0,0.0,0.983270817231984,-6.47275874120795
159,1,31.5839832613587,8.63983354492428,0.981692669561869,-6.65384635246095
160,1,0.0,0.0,0.981133773471032,-6.60419950338252
161,1,0.0,0.0,0.988272592406385,-6.23715388395868
162,1,0.0,0.0,0.988308128540769,-5.66447886487297
163,1,29.1118712998986,13.7092105402646,0.983169467263955,-6.47801008868903
164,1,16.0694093644231,12.1781482747037,0.988272592406385,-6.23715388395868
165,2,0.0,0.0,1.00854808305213,-6.32985391070292
166,2,0.0,0.0,0.986564929817866,-5.93331794719603
167,1,0.0,0.0,0.988599545510207,-5.9009924989489
168,1,0.0,0.0,0.994185152698172,-6.34339045137065
169,1,0.0,0.0,0.986800963822168,-5.97410741464387
170,1,7.21386222979728,2.33139954779645,0.988727355205631,-5.85271604236763
171,1,37.3864181241958,3.83538335705534,0.986619788438816,-6.32558276222143
172,1,17.3375985612572,2.11168524155556,0.985830748504186,-6.14715721087718
173,1,0.0,0.0,0.988638534893599,-5.82407236074857
174,1,47.1040028085924,9.96912653807175,0.988327724002109,-5.85371577289112
175,1,7.21316569002829,2.17568587627618,0.989197226783282,-5.984236061709
176,1,0.0,0.0,0.988947703077801,-5.83003627440447
177,2,0.0,0.0,0.989054241943629,-5.80061942527186
178,1,37.2755454699596,13.1514077672229,0.989312327906412,-5.99480332426371
179,1,4.50898777700665,1.66337061504906,0.989173264449653,-5.97550465875532
180,1,44.5037171217266,14.8494898201919,0.986405286823843,-6.2165045722646
181,1,0.0,0.0,0.987814121851132,-4.9214367735832
182,2,0.0,0.0,0.988970158126821,-5.0009171292115
183,1,47.9428245987901,23.7005677878588,0.955838719525348,-7.63356506128404
184,1,16.4297502499486,4.6746218489323,0.986756631325521,-5.09631259783971
185,1,0.0,0.0,0.993490116598529,-5.49035289248441
186,2,0.0,0.0,0.986542028597285,-5.87423646229455
187,1,0.0,0.0,0.985135318975882,-5.05619620002343
188,1,0.0,0.0,0.984277199618213,-5.14721444103637
189,1,0.0,0.0,0.987681377531807,-5.08275365968932
