bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,75.19,33.2498639502297,1.01709299635133,1,75.19,75.19
253,187.999999777617,-20.8699914292546,1.00891510771193,1,188.0,58.64
235,14.9999997510795,0.422715293964084,1.00802275493924,1,15.0,1.95
232,100.829999769989,-1.34517875754254,1.02104463065832,1,100.83,14.14
144,27.3999997865799,-3.03997557830696,1.02369029509121,1,27.4,8.89
164,173.20991369922,23.8175698471923,1.02311352070923,1,568.0,167.39
47,4.19999984517483,0.0,1.01438128280516,1,4.2,1.3
240,3.64999974439446,-0.409563137761217,1.01233495964798,1,3.65,1.49
240,3.64999974995797,-0.409563137761217,1.01233495964798,1,3.65,1.05
117,11.9699997469835,-1.45997795071822,1.02138247629057,1,11.97,2.17
225,7.2,1.2516903391834,1.01670281116099,1,7.2,7.2
219,195.9999997671,99.7599553063662,1.0202378364875,1,196.0,58.8
153,3.99999983308156,-0.489952351984264,1.0218987027556,1,4.0,1.13
262,19.5999998528638,-2.38999148504376,1.00861188662415,1,19.6,8.29
38,2.49999984485917,-0.299984045670273,1.01437984767392,1,2.5,1.04
38,2.49999984485911,-0.299984045670273,1.01437984767392,1,2.5,1.11
180,404.669998924951,-5.94228716369893,1.02693692260322,1,404.67,114.84
174,274.309441731887,-46.8521346678996,1.02678775053517,1,402.56,46.73
276,1.99999983333745,-0.289900515587565,1.01025975319985,1,2.0,0.94
276,1.99999983333816,-0.289900515587565,1.01025975319985,1,2.0,0.36
298,1018.66090601941,-39.0642155641421,1.00739406743762,1,1081.45,491.12
239,35.9999996900889,16.776316162578,1.01322198093491,1,36.0,8.34
168,183.88,-35.2995399422592,1.02846834836705,1,183.88,183.88
233,71.3999997037606,-8.70980639084587,1.01140739868942,1,71.4,29.35
214,5.49999971177122,2.55978579561464,1.016347310355,1,5.5,0.79
155,13.4999997916963,-1.49995292244674,1.02838198836906,1,13.5,2.79
72,78.7999998417706,-3.85998163708852,1.02427728162283,1,78.8,22.77
192,100.499999830989,9.08708223626324,1.01337676174515,1,100.5,41.7
152,27.8299997876972,-3.08995920580296,1.02437429647829,1,27.83,10.18
152,27.8299997888619,-3.08995920580296,1.02437429647829,1,27.83,5.94
152,27.8299997893629,-3.08995920580296,1.02437429647829,1,27.83,11.82
152,27.8299997862926,-3.08995920580296,1.02437429647829,1,27.83,13.56
101,35.53,-3.05998089142445,1.02463331832732,1,35.53,35.53
116,2.69999984232078,-0.329980657909341,1.02213901878459,1,2.7,0.93
116,2.69999984232087,-0.329980657909341,1.02213901878459,1,2.7,0.78
116,2.69999984232078,-0.329980657909341,1.02213901878459,1,2.7,0.93
116,2.69999984232067,-0.329980657909341,1.02213901878459,1,2.7,1.1
