bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,79.9999990831582,-11.5199254226377,1.02149547676836,1,80.0,32.9
126,31.9999654409675,-3.54981146259786,1.0139006017486,1,32.0,7.84
20,2.6999990907397,0.0,1.00752034369384,1,2.7,0.36
240,21.1999990843776,-2.58992843619518,1.02612766697134,1,21.2,8.54
100,159.499996623987,-17.4915177452177,1.01937723279438,1,159.5,28.31
99,22.5,0.0,1.00851612849398,1,22.5,22.5
114,20.6999990682739,-2.40409333704437,1.01479083838679,1,20.7,7.56
73,0.299999075567958,-0.0078699723324946,1.01250695558646,1,0.3,0.06
265,135.320000716422,-70.2698867151566,1.01005870732063,1,576.0,135.32
235,10.6500074538906,-2.74992600150469,1.02439034861643,1,24.75,10.65
238,22.2,0.0,1.02528844938862,1,22.2,22.2
97,11.1999990751809,-0.548268121194157,1.0120939897375,1,11.2,5.56
105,124.175205586744,-20.8585252418298,1.01201891127339,1,187.97,44.4
175,15.9998451289106,-1.7798610997985,1.0114651750247,1,16.0,5.19
213,74.2999957586647,-8.24992684451199,1.02207921633967,1,74.3,15.28
103,1.29999907573545,0.0,1.0120680913232,1,1.3,0.39
226,161.226706088038,-25.5699094621557,1.01711066249755,1,230.37,91.71
184,119.999975231099,-13.3199233497834,1.02461206588781,1,120.0,30.29
261,89.9999968124628,-9.98989112419423,1.01589738553534,1,90.0,19.64
182,22.4999966908658,-2.49993855500595,1.01830683896559,1,22.5,5.58
120,24.9999990682771,-1.10726728483585,1.01476386723457,1,25.0,4.25
216,2.49999908514698,0.0,1.01778419377709,1,2.5,0.87
216,1.39999908513414,0.0,1.01778419377709,1,1.4,0.7
254,232.669996964335,-25.8299185143467,1.0225444389198,1,232.67,90.77
142,10.36,-0.639850062922113,1.01360952855457,1,10.36,10.36
119,26.9999990734962,-3.28441769993038,1.01284941189661,1,27.0,6.85
118,1079.99999800717,-34.8793150271776,1.01523091803162,1,1080.0,171.57
280,2.69999909186736,-0.329865577328916,1.01641351787185,1,2.7,1.27
62,23.7999990736386,-2.89501129910698,1.0128292841507,1,23.8,7.3
162,0.999999088370957,0.0,1.01383426098304,1,1.0,0.18
193,57.2999965792844,-6.35994481023476,1.03913725095875,1,57.3,22.52
224,46.399996311998,-5.14989638283373,1.01721045585096,1,46.4,16.12
129,2.29999908984454,-0.279867159989519,1.01328461699518,1,2.3,0.82
129,2.2999990898449,-0.279867159989519,1.01328461699518,1,2.3,0.77
172,120.999981031129,-13.4298619534024,1.01698258087493,1,121.0,58.92
68,0.799999076369553,-0.0378770752945227,1.01199562567415,1,0.8,0.34
68,0.799999076379687,-0.0378770752945227,1.01199562567415,1,0.8,0.16
90,2.39999738058297,-0.265964579086933,1.01120014344759,1,2.4,0.44
104,1.99999907522181,0.0,1.01121347324385,1,2.0,0.57
205,22.9999990828358,-1.12992530319624,1.02181731593155,1,23.0,7.96
205,22.999999082836,-1.12992530319624,1.02181731593155,1,23.0,5.68
205,22.9999990828358,-1.12992530319624,1.02181731593155,1,23.0,8.25
205,22.9999990828361,-1.12992530319624,1.02181731593155,1,23.0,3.56
203,0.799999083562937,-0.0399256183156866,1.02179433237433,1,0.8,0.34
203,0.79999908357283,-0.0399256183156866,1.02179433237433,1,0.8,0.16
117,1.49999908041764,0.0,1.00989503189951,1,1.5,0.28
117,2.04999908042188,0.0,1.00989503189951,1,2.05,0.28
117,2.04999908042224,0.0,1.00989503189951,1,2.05,0.21
138,2.4999990884419,-0.299883509588384,1.01606756811722,1,2.5,0.62
279,14.49,0.0,1.01739319957732,1,14.49,14.49
279,12.7,0.0,1.01739319957732,1,12.7,12.7
139,0.529999088344885,-0.0298537045287044,1.01394818091449,1,0.53,0.22
137,61.9999940138191,-6.87989598075015,1.0200552030694,1,62.0,18.4
65,1.79999907638101,-0.217861370955826,1.01195278588756,1,1.8,0.8
65,1.79999907638716,-0.217861370955826,1.01195278588756,1,1.8,0.2
96,12.5999990759259,-0.618163053420316,1.0117064774647,1,12.6,4.4
281,42.9999959740868,-4.76987905018905,1.01758146658183,1,43.0,20.45
281,42.9999965501758,-4.76987905018905,1.01758146658183,1,43.0,18.24
281,42.9999970293469,-4.76987905018905,1.01758146658183,1,43.0,15.74
281,42.9999975181073,-4.76987905018905,1.01758146658183,1,43.0,21.36
281,42.9999943549151,-4.76987905018905,1.01758146658183,1,43.0,19.27
144,0.299999088393906,-0.0398512490530346,1.01281059149552,1,0.3,0.08
82,0.579999077571934,0.219435087233904,1.00645787667649,1,0.58,0.18
82,0.579999077581757,0.219435087233904,1.00645787667649,1,0.58,0.06
82,0.579999077581757,0.219435087233904,1.00645787667649,1,0.58,0.06
