bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,15.0800007017214,10.6499972195812,0.968726001210355,1,50.0,15.08
187,2.2299999343575,-0.109998194544595,0.965909667565418,1,2.23,0.54
187,2.2299999343574,-0.109998194544595,0.965909667565418,1,2.23,1.09
202,81.5999999346635,-11.74999818828,0.968272895344867,1,81.6,31.89
86,121.988082912903,-1.14738945455225,0.977287832121256,1,208.0,56.59
199,2.49999993414512,-0.299998174779452,0.965916694855921,1,2.5,0.33
199,2.49999993414505,-0.299998174779452,0.965916694855921,1,2.5,1.04
210,97.1999999225763,-10.7899976962979,0.963024397379212,1,97.2,15.77
92,0.999999962709653,-0.0499989861360218,0.962350898819111,1,1.0,0.48
35,173.639298759264,39.8686188046802,0.977282447959085,1,218.13,103.98
229,120.999999922236,-13.4299979544065,0.966624808615684,1,121.0,50.64
271,58.8999998838019,-6.539997405004,0.960652109542273,1,58.9,20.37
82,105.3,-15.1599989018651,0.981105387163811,1,105.3,105.3
84,143.723252462474,-8.92337837603589,0.985236029090311,1,257.83,76.26
19,58.9999873421016,-6.54998677876183,0.973362405888989,1,59.0,8.04
206,1.79999993387449,-0.219998136262537,0.965800489882464,1,1.8,0.39
207,74.9999999336716,-10.7999981302948,0.964324501745612,1,75.0,7.9
262,96.6699998862086,-10.7299975822387,0.960265492359678,1,96.67,31.66
262,96.6699998812319,-10.7299975822387,0.960265492359678,1,96.67,16.78
262,96.6699998865342,-10.7299975822387,0.960265492359678,1,96.67,36.74
190,189.67,-10.6099981896531,0.972030073848319,1,189.67,189.67
54,2.6699990452902,-0.329993218500699,0.969307827376961,1,2.67,0.8
54,2.66999904529691,-0.329993218500699,0.969307827376961,1,2.67,0.41
51,58.2499979854197,-6.46998689353814,0.973456697593562,1,58.25,12.44
282,630.594320559043,-96.2599976658768,0.96098154070492,1,789.0,317.85
226,1.02999992731835,-0.129997710838606,0.960866678043253,1,1.03,0.49
226,1.02999992731856,-0.129997710838606,0.960866678043253,1,1.03,0.29
159,217.329998447967,-24.1199806718129,0.980362645436963,1,217.33,34.52
234,1.79999993007669,-0.0899980579659692,0.961758339950887,1,1.8,0.55
234,0.999999930076427,-0.049998057652532,0.961758339950887,1,1.0,0.32
184,0.599999935875452,-0.0899982680514281,0.965605810808568,1,0.6,0.14
184,0.599999935875139,-0.0899982680514281,0.965605810808568,1,0.6,0.28
239,23.97,-1.95999816269957,0.961340136618408,1,23.97,23.97
228,115.71,-8.48999778309196,0.965634843576712,1,115.71,115.71
266,12.0499999130063,-1.46999561582387,0.967779607119006,1,12.05,2.59
181,2.99999992259053,-0.329998111731233,0.966509831659965,1,3.0,0.53
227,1.81999993391858,-0.219998162120009,0.965917781460634,1,1.82,0.24
227,1.8199999339185,-0.219998162120009,0.965917781460634,1,1.82,0.64
227,1.81999993391851,-0.219998162120009,0.965917781460634,1,1.82,0.62
227,1.8199999339185,-0.219998162120009,0.965917781460634,1,1.82,0.64
227,1.81999993391857,-0.219998162120009,0.965917781460634,1,1.82,0.28
118,1.29999996181216,-0.0599994454285896,0.97523108705331,1,1.3,0.51
118,1.29999996181221,-0.0599994454285896,0.97523108705331,1,1.3,0.17
118,1.29999996181221,-0.0599994454285896,0.97523108705331,1,1.3,0.13
6,131.28,-8.0898619895783,0.97131709592097,1,131.28,131.28
47,12.97,0.0,0.968620221583505,1,12.97,12.97
194,44.1,-8.46999819149017,0.96962830089576,1,44.1,44.1
105,0.499999952035211,-0.0599989928625378,0.982077473808823,1,0.5,0.21
7,2.97000062585911,7.45999745219804,0.968591044794783,1,16.0,2.97
7,5.1900006258596,7.45999745219804,0.968591044794783,1,16.0,5.19
157,196.391679557323,67.3449870504444,0.980686646752967,1,214.67,91.74
