bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00635257331277,-2.68513891260866
2,1,7.80907822639587,3.81848159983586,0.989623794568961,-3.81003431348926
3,1,7.04084154210036,5.453649714605,0.987013081517207,-3.68559292586827
4,1,0.0,0.0,1.02527731950088,-2.17121330219236
5,1,22.868715902187,3.42929619718469,1.00686622159799,-2.58921440723675
6,1,0.0,0.0,1.00645990076271,-2.66371547615826
7,1,21.4554211929157,6.57125942655353,1.00373198348667,-4.37192147622307
8,1,0.0,0.0,0.995077339324876,-4.25898407077774
9,1,21.2222810531574,2.61864075211405,1.00632495916592,-2.67791601591244
10,1,0.0,0.0,0.998711659078805,-4.22329991006644
11,1,57.0987733240162,4.22140477592009,0.999057679289818,-4.25357802659548
12,1,0.0,0.0,1.0105860427633,-2.58307139726262
13,1,49.0144147092571,13.1187637836236,0.995380501566237,-4.27700211529254
14,1,25.0707038465937,5.39965309083006,0.991885562412484,-4.27443069920514
15,1,5.28510661344288,1.03606139109033,0.998455566376203,-4.2202279413213
16,1,45.2150056971427,2.32990951964787,0.996090519415105,-4.32758047071955
17,1,7.54443175782188,1.26597049214499,1.01366826114465,-2.41596716902128
18,1,0.0,0.0,0.994817383740881,-3.99927783652316
19,1,10.9631774268203,6.41156228625405,1.00600480434141,-2.72454236486403
20,1,0.0,0.0,0.991431787626072,-4.05442382252892
21,1,16.4098546331543,2.34400212729307,1.01300102170944,-2.42076413583739
22,1,29.4250684789671,4.04143594059931,1.01018235606685,-2.3791380113696
23,1,0.0,0.0,1.01070626877506,-2.52787975726401
24,1,0.0,0.0,1.01489751660458,-2.18494995500867
25,1,19.9700312937141,3.54526984381951,1.01606686003815,-2.00058042336075
26,1,24.4915782309808,3.36167465059742,1.01072031693339,-2.35277551048284
27,1,0.0,0.0,1.01346487037544,-2.32629430117029
28,1,15.2434751487619,5.11031152820396,1.00966381770306,-2.56155578952409
29,1,0.0,0.0,1.01195582335374,-2.47382032551995
30,1,6.62533488712586,2.66653619405793,1.01085669170775,-2.30744325935103
31,1,38.7264499487508,10.7523538034704,1.0073839636484,-2.33344391484993
32,1,27.5063297095106,7.06162348328221,1.00937914212821,-2.53529804317659
33,1,58.0043731280915,7.63301156862386,1.01211107819778,-2.35625935916707
34,3,0.0,0.0,1.02504421773066,0.0
35,1,0.0,0.0,1.01642285390521,-2.13352712963324
36,1,0.0,0.0,1.01631069294116,-1.40157978918523
37,1,0.0,0.0,1.01096515663568,-2.29459500743468
38,1,73.116581393729,7.73586560579038,1.00311203459881,-3.68566493049198
39,1,0.0,0.0,1.01561745138742,-1.4567297063672
40,1,15.4867641544841,0.536218477873853,1.02210851020541,-0.631418707706345
41,1,0.0,0.0,1.01330067700172,-1.84853674773762
42,1,10.5352840357286,2.36319107916947,1.01635005361606,-2.13622286983836
43,2,0.0,0.0,1.01989874764512,-0.988578244639853
44,1,1.53843265805023,0.246979388747417,1.00302242534283,-3.50471248207482
45,1,0.0,0.0,1.01286077917606,-1.90700704809226
46,2,0.0,0.0,1.01207259772513,-1.20687105871719
47,1,34.3794203888001,3.8522899208887,1.00841137900122,-1.65698185465709
48,1,0.0,0.0,1.00289292745362,-3.51917292467216
49,1,45.3420227894424,20.7913715608269,1.01061195869122,-2.35385404306402
50,1,0.0,0.0,0.986533548883681,-3.44716541334633
51,1,11.0071101194816,0.678105200342291,1.02455670752742,-2.7556956577586
52,1,0.0,0.0,0.997901836514025,-3.2277518055085
53,1,0.0,0.0,0.988156988076031,-6.35300799635197
54,1,0.0,0.0,1.00191514918822,-3.26557127957169
55,1,0.0,0.0,1.00640718478614,-2.17121330219236
56,2,0.0,0.0,1.00852577275833,-1.61790563359549
57,1,0.0,0.0,0.97379829985615,-2.98715314485753
58,1,0.0,0.0,1.00450982559122,-2.8718089688862
59,1,38.1834389709634,4.72978206661451,0.99755872468435,-3.25493243691773
60,1,21.637792636791,3.40146883248176,1.00633129838931,-2.68067377162783
61,1,8.44083400873117,1.86172295791433,1.01765860854783,0.493387585718621
