bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,70.2900007518944,-24.9699978758382,0.987747532211135,1,224.97,70.29
71,282.599999918702,-10.8067403820998,0.989582348737999,1,282.6,119.27
84,186.329999682043,-20.6799976774418,0.989124227194283,1,186.33,51.56
233,10.3500003910123,-5.2899858253133,0.993956849119055,1,43.33,10.35
195,2.02999992251766,-0.249994887408136,0.996693738409857,1,2.03,0.32
90,150.069999930484,-21.6099976933482,0.981784034266483,1,150.07,66.6
230,143.263332073692,-27.7999943094493,0.998885403479787,1,250.43,69.45
153,1.79999989296967,0.839985603218001,0.992984350182575,1,1.8,0.35
52,3.86999992934203,-0.189997889738475,0.992351080544905,1,3.87,1.49
114,119.59999992944,-17.2199970134165,0.983821272071256,1,119.6,48.55
285,44.1,-8.46999686649526,1.00393026924178,1,44.1,44.1
134,1011.9999996537,213.068258315735,1.01708496101213,1,1012.0,138.83
171,175.68,42.599996618106,0.98823788065073,1,175.68,175.68
83,218.236285185554,-42.9599970317387,0.977130417603973,1,387.0,163.13
257,23.9999999262412,-2.92999723598503,0.990331045142626,1,24.0,5.3
100,176.449999634086,-19.5899968613436,0.972829707841917,1,176.45,43.78
236,19.9999999168695,-2.43998649295481,0.994194731598176,1,20.0,8.19
142,82.0,-5.13990266886352,0.985398255426959,1,82.0,82.0
216,5.9999999184387,-0.859990927559739,0.993103789920612,1,6.0,2.68
31,88.0299997698836,-9.76999816476703,0.997214430571577,1,88.03,41.95
227,127.65,-24.5099828149779,0.99426610563261,1,127.65,127.65
115,77.8600003108827,-22.7899969182288,0.984052899046361,1,205.33,77.86
254,18.5999999263641,-2.26999725904727,0.990036190011578,1,18.6,2.63
254,18.5999999263641,-2.26999725904727,0.990036190011578,1,18.6,6.14
125,1.89999987764418,0.399989035981378,0.995471612402445,1,1.9,0.83
125,1.89999987764414,0.399989035981378,0.995471612402445,1,1.9,0.86
259,2.5499999253566,-0.309997125255674,0.992449378828772,1,2.55,0.85
259,2.5499999253566,-0.309997125255674,0.992449378828772,1,2.55,0.87
259,2.54999992535659,-0.309997125255674,0.992449378828772,1,2.55,0.92
259,2.5499999253566,-0.309997125255674,0.992449378828772,1,2.55,0.88
191,0.649999922459977,-0.0299940144487244,0.996635993060364,1,0.65,0.3
191,0.649999922460322,-0.0299940144487244,0.996635993060364,1,0.65,0.18
8,4.81999993051634,-0.589997939426911,0.990017907583919,1,4.82,1.6
8,4.81999993051631,-0.589997939426911,0.990017907583919,1,4.82,2.19
174,292.501718404722,1.39356727879065,1.00617112599388,1,320.33,140.3
