from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.028381,0.068085,0.00177,57,1,29.4334064302245,10.8007664156346,-29.1758343573429,-10.3722300154111
6,7,0.000273,0.001191,0.0,0,1,57.1564363160501,-2.65040682237709,-57.1479348854361,2.68749548120957
8,9,0.00282,0.015919,0.01535,175,1,12.5259416859414,12.6820551363871,-12.5168995187899,-14.2499168164207
7,10,0.003149,0.013946,0.00394,228,1,11.8133839499684,-6.00673103044064,-11.8081951142373,5.61541701908131
3,11,0.138057,0.341902,0.01118,40,1,1.4872820359097,-0.396358221213992,-1.4843355405673,-0.771514364799181
4,12,0.004582,0.027004,0.00502,143,1,0.984390397918434,-5.66871702514841,-0.983079149241905,5.14644571045937
8,12,0.000248,0.001087,0.0,0,1,10.2329432867907,-3.81385776368968,-10.2326635165613,3.81508401465492
5,13,6.4e-05,0.00533,0.0,1364,1,-35.9830107881206,15.9023721478352,35.9839403522766,-15.8249568829719
12,13,0.004836,0.025281,0.02971,184,1,-16.1618961459739,-11.7281404804896,16.1785645511522,8.66437896558008
5,14,0.005393,0.168699,0.0,93,1,1.19842319243568,-1.15325780256942,-1.19828142181011,1.15769254441335
8,14,0.000214,0.001021,0.0,0,1,61.7104894700637,41.4238475269163,-61.6993070238377,-41.3704957624455
5,15,0.000283,0.001188,0.0,0,1,87.6909446943939,-48.4339884384571,-87.6639550852311,48.5472875751544
7,15,0.004084,0.026179,0.062,258,1,-3.0309619284417,-6.34845319364912,3.0316899168424,-0.169293331583081
9,15,0.000264,0.001159,0.0,0,1,-168.996318558566,5.38657335835263,169.068051045778,-5.07165687093318
14,15,0.00082,0.00348,0.00174,187,1,-14.6045047249328,48.126499975876,14.6242141226122,-48.2263368553614
7,17,0.003399,0.014933,0.00185,137,1,29.4344854249973,3.99244394698503,-29.4059268208951,-4.0611274424582
11,17,0.002738,0.019239,0.00961,281,1,1.48433554056729,0.771514364799636,-1.4842355300504,-1.77808567658174
10,19,0.025558,0.054548,0.00097,41,1,-1.08004245503289,-6.91788370001142,1.09178232563173,6.8405102477509
14,20,0.003684,0.108535,0.0,85,1,-12.1153714954302,-28.2167719415086,12.1495118478391,29.2225871284547
18,22,0.02897,0.06959,0.00944,98,1,4.68062155286818,12.6281879460591,-4.6280035105139,-13.502271935899
21,22,0.00345,0.098511,0.0,111,1,-0.0979062748154134,-0.0315688507592528,0.0979066227434209,0.0315787854653257
13,23,0.002815,0.112286,0.0,104,1,1.8374948598999,1.16057927926348,-1.83736831846931,-1.15553173714061
16,23,0.018747,0.069783,0.0108,127,1,-2.46428959187135,1.61648779404583,2.46622484247419,-2.74230361815099
16,24,0.000264,0.001057,0.0,0,1,-1.46939915494424,-3.49155197094204,1.46943522992206,3.49169640750094
23,25,0.005561,0.023012,0.00189,104,1,-0.628856524004103,3.89783535529487,0.629725162272941,-4.09215194469463
24,25,0.015381,0.042656,0.00426,64,1,-3.67439666050709,5.76423515135146,3.68162508781798,-6.19074250748455
16,26,0.002276,0.015977,0.01252,242,1,2.11705975455233,-0.931995213793101,-2.11696098284647,-0.382095442456543
24,26,0.000292,0.001072,0.0,0,1,31.532151240026,-4.3818798472779,-31.5293334322943,4.39222467566259
18,28,0.005705,0.032625,0.03681,193,1,-4.68062155286808,-12.6281879460587,4.68784471605509,8.71600679533288
22,29,0.000222,0.001034,0.0,0,1,4.3612102454308,-4.19971984093477,-4.36113269505502,4.20008104403638
20,30,0.000119,0.010729,0.0,990,1,47.0652860206174,-363.8714308575,-46.8979561330641,378.957837273969
22,30,0.018329,0.06952,0.00748,138,1,-10.6461294278165,11.4516375467447,10.690428218367,-12.0639052076061
21,31,0.004807,0.013072,0.00052,66,1,-0.652850766265996,-0.409996577882459,0.652877001353536,0.355499173801313
22,32,0.001758,0.010156,0.01193,223,1,-6.99512737146906,-1.93301797161721,6.99597572893177,0.685695444627865
29,33,0.000241,0.001192,0.0,0,1,4.36112610654235,-3.19360588003815,-4.36105900814744,3.19393775259722
31,33,0.000283,0.001097,0.0,0,1,7.00639572990213,-3.11708399218793,-7.00623715581445,3.11769867690237
29,34,0.00273,0.020207,0.00959,203,1,6.58851354902327e-06,-1.00647516399461,9.09802441194153e-14,-1.71235531676738e-15
32,35,0.000204,0.001103,0.0,0,1,-7.77028345909611,21.2299862712925,7.7712765292374,-21.2246168773422
27,36,0.0016,0.010479,0.00468,255,1,-39.9332396297247,-12.0516975739879,39.9597825709214,11.7354578997163
28,36,0.000385,0.018229,0.0,520,1,1.27560595224516,6.19102687762103,-1.27545963221032,-6.18409890901052
33,36,0.001012,0.005876,0.00837,231,1,-3.6850382686925,3.98740390453356,3.68535815725118,-4.86379922446272
35,36,0.000241,0.001078,0.0,0,1,63.0359434184648,4.4027128462682,-63.0267740310168,-4.36169790988271
32,37,0.006224,0.035248,0.01615,230,1,4.70978426488876,-10.2628495294516,-4.70321432468732,8.59957355677808
33,37,0.005798,0.022551,0.00534,269,1,2.55232582813524,-15.2195376231955,-2.53963621260879,14.7067321293636
19,38,0.016049,0.088419,0.03613,202,1,-1.09178232563143,-6.84051024774963,1.09563612580356,3.01553721752577
26,38,0.012217,0.319596,0.0,150,1,0.533933238319339,-2.97018121410346,-0.532873754079312,2.99789725938263
28,38,0.000448,0.004555,0.09488,1276,1,1.5122105006631,90.3297918343662,-1.47433623531376,-100.129426359732
31,39,0.002337,0.013201,0.01973,272,1,-15.9684844379398,-0.614556398651364,15.9741665945204,-1.42460266661237
35,39,0.000253,0.001047,0.0,0,1,-122.018394337483,-1.86615751778095,122.054295294542,2.01472788157956
35,40,0.005517,0.016687,0.00147,62,1,38.787589116422,12.6126084227512,-38.7000337680534,-12.5014327024277
32,41,0.005239,0.166103,0.0,95,1,4.85431314674156,-18.081113985182,-4.83548731285295,18.6779888632884
35,41,0.003836,0.108241,0.0,114,1,8.96566589899734,5.99585814488257,-8.9614136700633,-5.8758723492491
14,42,0.00539,0.03236,0.00439,98,1,6.89974983977389,11.3782932210694,-6.89044022609823,-11.7841979414653
28,42,0.000296,0.021545,0.0,438,1,-7.47566116896379,-106.665041224902,7.50946075001098,109.125216811596
37,42,0.002281,0.080191,0.0,72,1,-4.68945918026722,-26.2251847542683,4.70556676972725,26.7914643274333
38,42,0.000578,0.029963,0.0,553,1,-2.59589346589872,35.7346443887155,2.60283379173654,-35.3748641411744
40,44,0.001676,0.008281,0.00452,264,1,-29.196752692045,-14.4235688475285,29.2137181646195,14.0361099834208
43,44,0.005218,0.03003,0.00392,159,1,-2.35333380315096,2.28941411445956,2.35392068553977,-2.69565991314947
17,45,0.001538,0.009095,0.00509,236,1,30.8901623509457,5.83921311904138,-30.8756098944033,-6.28599820288619
38,46,0.059186,0.152517,0.00543,49,1,5.06178760236529,5.44871253128951,-5.02936942802758,-5.93934779531998
43,46,0.000229,0.001085,0.0,0,1,-5.0292367881,-5.93871934849469,5.02936942802619,5.93934779530656
40,47,0.063276,0.172719,0.00403,35,1,-1.08350056856812,-1.15482735696386,1.08475705143475,0.737800198556967
43,47,0.0001,-0.001909,0.0,438,1,-3.86589942537427,1.24561218186386,3.8659152029107,-1.24591337503426
45,47,0.000238,0.001069,0.0,0,1,22.9821985466694,3.05733920383146,-22.9809752704617,-3.05184474052912
6,49,0.001944,0.087392,0.0,193,1,1.09617221629645,-13.774165284762,-1.09255291315902,13.9368700891791
42,49,0.001089,0.006507,0.00766,249,1,-21.5340235022811,-11.2558289046754,21.5400674562147,10.4885990138327
25,50,0.006992,0.018456,0.00407,198,1,-7.66758848013146,21.9673685891613,7.70439459055452,-22.2946014901952
30,50,0.000338,0.002376,0.00284,289,1,36.2075279146984,-52.04922244521,-36.1944739814677,51.8461777209692
32,50,0.002517,0.087564,0.0,171,1,-8.78978968146697,6.42828179871408,8.79263256527774,-6.32938061555694
48,50,0.02055,0.092665,0.04247,229,1,-19.5333819206147,19.4816075548242,19.6974468256359,-23.2221956152262
