from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00106,0.012781,0.2828,1217,1,-274.022133250015,18.0112787728982,274.85294273229,-35.4357627177161
1,6,0.010812,0.062656,0.00813,157,1,-27.2787897316251,-7.5376838427238,27.369761211505,7.29022147650772
2,7,0.002642,0.017155,0.01358,214,1,-66.9477673613132,18.9670737590362,67.0798502182583,-19.4294880030886
3,7,0.001575,0.016893,0.29589,1216,1,141.988580518372,-24.8108715546871,-141.659752598915,-0.384389216761282
2,8,0.000224,0.001198,0.0,0,1,25.1088130981524,-11.2931208608866,-25.107069131128,11.3024479702404
4,8,0.00256,0.018132,0.00584,268,1,-19.6596984199275,12.5631089471103,19.6741459872097,-13.0305036214246
3,10,0.027917,0.06694,0.00496,65,1,-52.3406295939145,3.30455947544146,53.1319842366236,-1.89502622892524
6,11,0.031618,0.074646,0.0019,50,1,-36.3617645044168,-8.59910034560865,36.820865649755,9.49701608116635
4,12,0.003104,0.118904,0.0,125,1,19.6596984238102,-12.5631089477674,-19.6406391175364,13.2932080950564
9,12,0.007546,0.019677,0.00124,59,1,-19.5944289813885,13.299977432376,19.6406391162465,-13.293208093586
5,13,0.000387,0.022577,0.0,1117,1,335.627048403078,-37.042373774221,-335.172087865404,63.5840896890926
2,14,0.002045,0.083085,0.0,147,1,24.7642810143908,-13.4331829313968,-24.7469778975577,14.1361802233636
13,16,0.000247,0.001079,0.0,0,1,205.852244397238,9.71669829816776,-205.746283177352,-9.25381507445476
11,17,0.00398,0.0174,0.00265,149,1,-7.88182521164309,-79.1157314020665,8.13332211838828,79.9472638519232
13,17,0.004363,0.108767,0.0,133,1,6.54498931837253,-16.3681083195395,-6.5312940303578,16.709523719837
3,18,0.000277,0.00105,0.0,0,1,2.61387826616258,-23.4218341547511,-2.6122936152901,23.4278409540872
10,19,0.001611,0.01742,0.03681,614,1,181.718011838165,-13.2748709177676,-181.182237141119,15.4004724804589
15,19,0.004516,0.022881,0.02417,230,1,-161.027628666489,48.2609258101616,162.305895460114,-44.1996299538829
18,19,0.001797,0.047438,0.0,294,1,-10.8401518649715,-25.3736182180309,10.8542364361903,25.745428952298
11,20,0.000279,0.001099,0.0,0,1,-83.7984960093881,44.9032024308409,83.8237873587862,-44.8035780832118
13,20,0.000777,0.005461,0.00306,255,1,80.2942384095138,-71.4400594016076,-80.2037498913591,71.7721005083729
15,20,0.000548,0.010426,0.96263,2622,1,112.752630498409,-24.7544777492563,-112.680120951696,-70.0859330694759
16,21,0.000275,0.001054,0.0,0,1,112.062519693764,2.1620822088235,-112.027579650513,-2.02816655214307
15,22,0.017565,0.537839,0.0,26,1,2.84614105732478,1.48988298343553,-2.84433291006855,-1.43451764827235
16,22,0.015777,0.647296,0.0,125,1,0.958977030374263,0.206974436991392,-0.958823454713436,-0.200673561606318
15,23,0.007289,0.027158,0.00583,131,1,45.4288571222946,-24.9963310460398,-45.2344394282294,25.1341814304457
17,23,0.000256,0.00772,3.89448,4089,1,-1.60202807988503,-96.6567875731515,1.62852683099765,-298.796787106988
16,24,0.001055,0.00533,0.00426,187,1,35.0173857498837,1.47028858617962,-35.0042719732643,-1.82505378547462
14,26,0.001089,0.011286,0.02053,438,1,-25.2919202719158,-7.70118232838557,25.2996885547689,5.80874930214233
23,26,0.005526,0.023167,0.00523,205,1,54.8791379124235,90.5567170933945,-54.2627928188533,-88.4883470694768
24,27,0.001974,0.013246,0.00638,212,1,28.3496229465998,1.92333526723736,-28.333462584268,-2.44460056101035
