bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.956802956130472,-8.35380380338273
2,1,0.0,0.0,0.958670331693616,-8.04332449922011
3,1,0.0,0.0,0.960905405159594,-8.1523808205488
4,1,30.5281267688773,10.201876852172,0.960508827320545,-7.95977738174267
5,1,0.0,0.0,0.958749023548385,-7.95379549735334
6,1,0.0,0.0,0.959011427995248,-7.87595851811584
7,1,0.0,0.0,0.952089386076083,-9.21197941972303
8,1,0.0,0.0,0.957402396977447,-8.17370940610372
9,1,41.745676435826,13.7167244639849,0.958602282450242,-7.99141906964911
10,1,0.0,0.0,0.958909171867479,-7.92015223572935
11,1,0.0,0.0,0.958872121925807,-7.9292207829898
12,1,0.0,0.0,0.958814177586683,-7.90286374935187
13,1,37.1430746801282,11.3430745156918,0.958600958845619,-7.92789075020425
14,1,6.07976932395525,2.85674958862073,0.96032415586218,-8.52657382058425
15,1,39.8656147205753,11.4146818334703,0.961711938275661,-6.8243528600304
16,1,0.0,0.0,0.954966465373498,-8.02350530721555
17,1,14.4364620747476,4.10007026495172,0.954973421079239,-8.04227435873982
18,1,0.0,0.0,0.956864408648972,-8.14551361918868
19,1,25.4633285012082,4.64428019405952,0.954327235513839,-8.14863432426662
20,1,0.0,0.0,0.955396253549342,-8.69089519144523
21,1,0.0,0.0,0.954312879539411,-8.66379851882958
22,1,7.15551407565953,1.00085080422856,0.954297557695512,-8.65280153703541
23,1,0.0,0.0,0.962847608256642,-6.250379363739
24,1,21.4277011878131,5.23355979722035,0.9504102295514,-10.6338284168207
25,1,33.99951060473,1.6477755910339,0.952610441151266,-9.07874767632724
26,1,0.0,0.0,0.954827479593151,-8.03152269216478
27,1,21.0020739104684,2.43783301247942,0.952381203342344,-9.30011960515013
28,1,8.53195643174881,0.63432878590461,0.957105418281031,-8.6990438060748
29,1,43.4580127707744,17.2866169087565,0.950516097251732,-10.4239629230212
30,1,19.5432681729812,8.19647312367703,0.954532819971211,-8.57619810034627
