bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,27.9999998045762,-1.36999026950881,1.0116900087105,1,28.0,7.69
271,161.8559075986,-19.7899897087224,1.01474364449642,1,178.27,36.92
105,52.1999998030059,-2.55999135105622,1.01926779970045,1,52.2,16.85
92,100.829999462207,-11.1899884837848,0.999927241344971,1,100.83,14.43
238,244.799998437591,-27.1699821693686,0.986697418399083,1,244.8,58.95
38,5.29999949097308,-0.589992036755098,1.02003407679827,1,5.3,1.97
38,5.29999948909364,-0.589992036755098,1.02003407679827,1,5.3,1.76
60,1.12999980614365,-0.0599923068090124,1.02089359297449,1,1.13,0.33
60,1.12999980614477,-0.0599923068090124,1.02089359297449,1,1.13,0.14
60,1.12999980614424,-0.0599923068090124,1.02089359297449,1,1.13,0.24
225,196.319999102955,-21.78998541503,0.996193703509051,1,196.32,37.86
78,77.0000005422041,-23.9099894898777,1.00541114498188,1,196.0,77.0
26,121.531568058196,-7.47390011267671,1.02253317722186,1,198.88,21.44
68,110.529999322614,-12.2699903725511,1.01421058954268,1,110.53,37.1
13,1.99999980591828,-0.289991775252748,1.01769880264449,1,2.0,0.84
113,55.1999998029562,-7.94999132055671,1.0192708809954,1,55.2,15.31
116,28.0600010365586,-19.0899902859492,1.01075208212306,1,156.5,28.06
197,110.399999396213,-13.4699857392622,0.99614885486338,1,110.4,53.76
24,8.79,-0.489992064324215,1.02128615329893,1,8.79,8.79
234,56.9999995284015,-6.32998054093989,0.99937364683802,1,57.0,9.03
234,56.9999993915358,-6.32998054093989,0.99937364683802,1,57.0,12.74
234,56.9999995169432,-6.32998054093989,0.99937364683802,1,57.0,16.46
234,56.9999994344443,-6.32998054093989,0.99937364683802,1,57.0,28.1
234,56.9999994842074,-6.32998054093989,0.99937364683802,1,57.0,25.08
34,58.9999994052079,-6.5499916671245,1.01937559361314,1,59.0,18.42
182,173.299999535742,-21.1399851415295,0.996013416085675,1,173.3,72.69
153,206.329998961855,-22.8999903997439,1.01020325216835,1,206.33,96.62
97,237.826505874433,-26.5199892324124,1.0058872277982,1,238.93,111.37
158,3.07999980439473,-0.149988251969575,1.0003238358569,1,3.08,0.7
69,34.9999995252838,-3.87998979731929,1.00821668017406,1,35.0,16.61
53,10.5,-1.50999193871252,1.02073770307509,1,10.5,10.5
112,49.9999998029546,-7.19999111610617,1.01682073972897,1,50.0,7.42
109,44.0999998030419,-2.15999114703619,1.01646953274827,1,44.1,9.78
12,3.11999952774072,-0.349991938637203,1.02011053489713,1,3.12,0.6
12,3.11999958434204,-0.349991938637203,1.02011053489713,1,3.12,0.64
12,3.11999953866256,-0.349991938637203,1.02011053489713,1,3.12,1.38
12,3.11999957381303,-0.349991938637203,1.02011053489713,1,3.12,0.86
267,52.9999994942143,-5.87999066349298,1.01325126456356,1,53.0,18.01
267,52.9999994933812,-5.87999066349298,1.01325126456356,1,53.0,19.91
267,52.9999994652476,-5.87999066349298,1.01325126456356,1,53.0,20.46
244,3.09999980346878,0.0,1.01515355901895,1,3.1,0.87
244,4.29999980346898,0.0,1.01515355901895,1,4.3,1.84
287,163.429998928617,-18.139990694301,1.01311784869739,1,163.43,79.91
282,67.3299998051228,-3.29999088976909,1.01463496497039,1,67.33,26.62
61,150.649998781518,-16.7199904028564,1.01159626784213,1,150.65,56.11
20,55.3299994108131,-6.13999169591205,1.02042830709462,1,55.33,15.36
