bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,20.1499976711373,-2.23955141756576,1.01778049352171,1,20.15,2.26
69,17.499997978007,-1.93933295657391,1.0179385601697,1,17.5,7.03
297,1.72999940859523,-0.208988045822787,1.01770196801355,1,1.73,0.86
214,16.9999994045612,-2.06989290970423,1.03109106015397,1,17.0,3.71
64,95.4216693785387,-6.58253357854869,1.02088411753931,1,294.0,90.5
102,172.799996349046,13.0011661912225,1.01454842159023,1,172.8,28.71
230,1.79999940683727,-0.219877547517796,1.0287893833294,1,1.8,0.58
230,1.44999940683491,-0.179877403079782,1.0287893833294,1,1.45,0.4
61,13.9999993961387,-0.688039692697458,1.01554507936759,1,14.0,4.8
61,13.9999993961385,-0.688039692697458,1.01554507936759,1,14.0,5.63
298,0.299999407129679,0.0,1.01760278000875,1,0.3,0.04
162,5.99999939610159,-0.729044657397103,1.01691309641497,1,6.0,2.12
124,918.745921936077,-1.00712849295327,1.02788619375182,1,924.9,277.47
112,47.6999976140375,-5.28925418874292,1.02156892561033,1,47.7,11.28
80,52.9999980320404,-5.87629027321334,1.01676651559252,1,53.0,21.39
222,1.19999940392541,-0.059807132937031,1.0264752576359,1,1.2,0.5
225,0.649999405110205,-0.0298691825218413,1.028494502493,1,0.65,0.32
6,186.028563220179,-21.0094069025664,1.01439517393924,1,189.27,76.71
267,1.67999940587776,-0.0797467927323718,1.01842496311508,1,1.68,0.32
77,61.999997403092,4.74786017477998,1.01945621304963,1,62.0,18.84
143,57.8999939540596,-6.42928334681627,1.01885716939488,1,57.9,14.28
163,27.5299977834695,-3.05974740008066,1.02254276885308,1,27.53,7.24
78,174.188507791497,-2.44831078361994,1.01823591282018,1,250.43,90.39
152,38.6999978684477,-4.29955360288062,1.01754611124366,1,38.7,5.16
300,118.340026805141,23.1596503939201,1.01510337863726,1,244.8,118.34
2,135.729993300255,-15.0685207990732,1.03400331693693,1,135.73,47.62
117,69.8999968246396,-7.75660955104903,1.02034534135872,1,69.9,14.39
55,9.19999657374068,-1.01934899554655,1.01534334468158,1,9.2,3.12
223,1.43999940563083,-0.179878769050091,1.02940651965574,1,1.44,0.69
8,99.0499993862327,7.12594953222923,1.03683005801934,1,99.05,19.7
13,26.3400041030678,23.9692607495702,1.01200080042092,1,65.6,26.34
62,163.572400915921,-25.2177493203442,1.02031072222622,1,230.0,109.98
115,1.4999993962126,-0.217812672755266,1.01539244904093,1,1.5,0.68
280,104.9,-5.13969930891328,1.0182833014216,1,104.9,104.9
94,0.699999395715429,-0.0293004305180276,1.03175594270995,1,0.7,0.18
285,1.02999940680776,-0.0498189586162068,1.01760303901368,1,1.03,0.47
285,1.02999940681987,-0.0498189586162068,1.01760303901368,1,1.03,0.12
5,3.99999940066563,-0.19952325392169,1.02601163266441,1,4.0,1.5
5,3.99999940066554,-0.19952325392169,1.02601163266441,1,4.0,1.53
217,0.270005269542026,-0.1898101485437,1.02674451419113,1,1.7,0.27
217,0.420012362175839,-0.1898101485437,1.02674451419113,1,1.7,0.42
217,0.820010943811552,-0.1898101485437,1.02674451419113,1,1.7,0.82
217,0.670006165058424,-0.1898101485437,1.02674451419113,1,1.7,0.67
217,0.790015761676114,-0.1898101485437,1.02674451419113,1,1.7,0.79
72,101.819996717196,10.6095685650681,1.01645773228568,1,101.82,49.44
181,5.09999940353505,-0.24989498666415,1.03068589506412,1,5.1,0.63
182,4.09999779305453,-0.459819390266032,1.02405794375756,1,4.1,0.56
182,4.09999781141831,-0.459819390266032,1.02405794375756,1,4.1,1.95
182,4.09999796978268,-0.459819390266032,1.02405794375756,1,4.1,0.52
182,4.09999794278006,-0.459819390266032,1.02405794375756,1,4.1,1.25
182,4.09999811618889,-0.459819390266032,1.02405794375756,1,4.1,0.94
75,84.1999993907581,-3.70963427666902,1.02004456572094,1,84.2,41.87
171,1.99999939497107,0.0,1.01891518182246,1,2.0,0.84
184,1.99999940688882,-0.0997378531567731,1.02140366507166,1,2.0,0.88
165,40.9699962508373,-4.54990698853426,1.03710019735059,1,40.97,15.85
283,0.26001362433808,-0.219742465852608,1.0187814061471,1,2.0,0.26
188,0.599999397901993,-0.0293913595267239,1.01847955720047,1,0.6,0.12
134,3.11999809420135,-0.348854312078065,1.01821524386941,1,3.12,0.6
134,3.11999841952654,-0.348854312078065,1.01821524386941,1,3.12,0.64
134,3.11999816004474,-0.348854312078065,1.01821524386941,1,3.12,1.38
134,3.11999836188593,-0.348854312078065,1.01821524386941,1,3.12,0.86
243,0.649999405634115,-0.0297300261141633,1.01832486660767,1,0.65,0.14
213,1.91999940481502,-0.229883575795121,1.02972991075541,1,1.92,0.37
213,1.91999940481579,-0.229883575795121,1.02972991075541,1,1.92,0.26
221,1.12999940436619,-0.0598915357316311,1.03164723253465,1,1.13,0.41
189,6.49999835994775,-0.719895293154235,1.03071481859634,1,6.5,2.26
189,6.49999826172195,-0.719895293154235,1.03071481859634,1,6.5,1.15
205,1.06999940176147,-0.0499028349704562,1.03546879704006,1,1.07,0.29
205,0.599999401734844,-0.0299022359427264,1.03546879704006,1,0.6,0.24
147,7.88,-0.539537182030443,1.01777705334246,1,7.88,7.88
147,7.8,-0.489536901499749,1.01777705334246,1,7.8,7.8
40,6.96999940064816,2.6719418352167,1.01199752363199,1,6.97,0.83
40,6.96999940064784,2.6719418352167,1.01199752363199,1,6.97,1.43
40,6.96999940064816,2.6719418352167,1.01199752363199,1,6.97,0.83
79,6.79999939393058,3.14371047238965,1.01565121207045,1,6.8,1.85
79,6.79999939392887,3.14371047238965,1.01565121207045,1,6.8,3.39
79,6.79999939393127,3.14371047238965,1.01565121207045,1,6.8,0.75
79,6.79999939393116,3.14371047238965,1.01565121207045,1,6.8,0.95
79,6.79999939393038,3.14371047238965,1.01565121207045,1,6.8,2.1
