from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000236,0.001178,0.0,0,1,128.7197583536,-95.3084857191258,-128.6563043821,95.6252178311041
2,4,0.030554,0.070874,0.00276,49,1,-5.75974101546042,-5.54867956859696,5.77997055582849,5.33337779044548
3,5,0.001158,0.008209,0.00167,230,1,23.5982038080725,7.19799919010673,-23.5909172968912,-7.30805842729106
1,7,0.01085,0.064274,0.02724,224,1,-71.8549730358973,-10.6272344166885,72.4520336160757,11.524490557399
6,7,0.001556,0.007341,0.00318,153,1,31.3257706035232,20.7566469997248,-31.303428459222,-20.9647925770281
1,8,0.004886,0.03049,0.04341,290,1,-71.5072693215404,-13.2062542475422,71.7754807387803,10.7072862441238
3,8,0.000254,0.001189,0.0,0,1,94.483174369849,14.8952362826736,-94.4591978164766,-14.7829995820441
6,10,0.000266,0.001077,0.0,0,1,-29.6004113652399,24.3682841287992,29.6043689155815,-24.3522605133184
3,11,0.000457,0.027114,0.0,562,1,-62.1805007725552,-28.902507621432,62.2026704760021,30.2178453441007
6,11,0.000439,0.005165,0.1055,1137,1,159.088564333713,3.48375915268802,-158.975775476791,-12.5687706571403
9,11,0.00722,0.047237,0.02229,237,1,36.1300779593629,-4.32590150668817,-36.0338927607345,2.75574980426352
4,12,0.008177,0.031704,0.00439,143,1,30.0226139017619,-36.2249324376159,-29.8345172813481,36.5306749943312
3,13,0.024017,0.064477,0.0108,74,1,-55.9008774096136,6.80927216336377,56.6885528947809,-5.75162535928966
7,13,0.013437,0.032991,0.02777,47,1,-41.1486051836568,9.44030197173324,41.395769009272,-11.5717928448932
6,14,0.000451,0.008216,1.25355,2341,1,-118.41392461985,-57.1636381401281,118.478032675584,-65.5473830562438
9,14,0.000261,0.001054,0.0,0,1,-63.0492562038158,-19.5380660422465,63.0607697468303,19.5845613462205
13,14,0.000342,0.002408,0.00084,256,1,134.915675686369,-24.317826775747,-134.850638299538,24.6927347585601
9,15,0.001586,0.020909,0.5621,1131,1,34.5266939349419,25.0984674000412,-34.4626876690395,-79.124771997626
9,17,0.028068,0.090832,0.00578,56,1,-11.4947083948316,-2.65451758425138,11.5338519879646,2.20717122056302
10,17,0.009551,0.022977,0.00152,78,1,-77.0254419609914,9.06628227558008,77.6072519320325,-7.8175652704858
16,19,0.009105,0.227218,0.0,45,1,1.94351083480262,-0.104183989124004,-1.94314499666019,0.113313589458713
10,20,0.00345,0.01429,0.00242,250,1,38.5156320551609,12.9375155403508,-38.457858590481,-12.9364627710438
16,23,0.037122,0.095348,0.00557,59,1,-8.00892620074978,-1.45125840811779,8.03473881506403,0.990121272566406
16,24,0.008636,0.035804,0.00317,145,1,-4.79563488359668,-2.84807961759309,4.79840864529428,2.56027931846703
18,24,0.00944,0.035703,0.00425,111,1,4.80126309512744,2.16866637738216,-4.79840864596659,-2.56027931878875
5,25,0.025752,0.548315,0.0,25,1,3.33424117177071,1.1398319099854,-3.33093620206459,-1.06946205659872
20,25,0.003094,0.104895,0.0,89,1,38.4578585722972,12.936462733075,-38.4059502424316,-11.1766294230392
18,26,0.006587,0.032958,0.00495,128,1,6.26019022521123,-0.514451616696476,-6.25746215093993,0.0589287860918392
23,26,0.000111,0.007821,0.0,1579,1,81.0124325397887,21.9084586028572,-81.004212591713,-21.329285504655
22,27,0.019803,0.059869,0.00212,68,1,2.69443341365329,0.415756315348701,-2.69285958569784,-0.611588352410746
21,28,0.006525,0.027299,0.00244,136,1,-30.9609319343057,-1.78891359296774,31.027322781935,1.83551654144113
25,28,0.013425,0.04252,0.00183,56,1,5.69164349554318,2.53194331962251,-5.68611732622355,-2.68861428279759
21,29,0.012001,0.056077,0.00447,140,1,-7.4552105629241,-1.68739652443629,7.46254678522741,1.29854947582993
22,29,0.004168,0.128341,0.0,94,1,-2.69443341165217,-0.415756311841207,2.69476054300095,0.425829335937686
25,29,0.004342,0.016631,0.00534,122,1,40.0794983219799,5.41804247899446,-40.0048941803742,-5.64011429145441
27,29,0.003642,0.025975,0.0142,256,1,-19.4710364856528,-3.63602979053585,19.4859811180928,2.39811454971864
19,30,0.000299,0.001122,0.0,0,1,-0.310065798759427,-2.63379535199683,0.310088100421454,2.63387903917005
21,30,0.001812,0.015958,0.05728,606,1,23.8725802088234,0.514936053907026,-23.8614520191992,-5.82371442701398
26,30,0.00094,0.009501,0.04791,594,1,57.9968506249561,15.9821478776111,-57.9601758080627,-20.1401249578423
27,32,0.01443,0.039147,0.00327,68,1,20.3262395890817,8.20133582369564,-20.2525161753582,-8.30844383194118
27,35,0.003984,0.138174,0.0,95,1,1.83765649133327,-3.95371766353127,-1.83685538878431,3.98150168551932
31,35,0.00551,0.159044,0.0,82,1,-1.83574743815504,4.01348224618393,1.83685538871846,-3.98150168549261
25,36,0.031299,0.067625,0.00254,63,1,-4.03425536579204,4.29610572735914,4.04600084726048,-4.51251798006686
28,36,0.000449,0.021533,0.0,207,1,-28.6423833089466,-0.0511609826692596,28.646261155691,0.237133530435785
36,37,0.002099,0.012751,0.00647,191,1,-189.987759537198,13.2240977587695,190.789141955719,-8.97232023772644
18,38,0.022797,0.107396,0.01569,105,1,16.667778606659,-10.0083704152578,-16.580343809687,8.92262713871223
31,38,0.002373,0.085822,0.0,158,1,8.96465659401538,-58.4164539998701,-8.86806052932702,61.9099506133065
33,38,0.001509,0.009424,0.00691,298,1,-22.7549347148445,-68.2093908598294,22.8365791489034,68.0599665447794
31,39,0.000234,0.001135,0.0,0,1,0.000570731303718,15.3707762598797,1.83741910575463e-12,-15.3680079691455
31,41,0.012364,0.066462,0.00633,152,1,-29.6121348749716,19.3247799290682,29.7732495655633,-19.0661318355369
40,41,0.00028,0.001115,0.0,0,1,-116.131228889067,-24.0956496460295,116.172720129217,24.2608736916264
32,42,0.000219,0.001169,0.0,0,1,19.1473469252006,8.18811049179432,-19.1463290162242,-8.18267699593393
33,43,0.00021,0.01366,0.0,1249,1,-2.5642630519649,61.6309302337023,2.57269730709297,-61.082302019181
38,43,0.000181,0.013514,0.0,861,1,2.61182518393186,-138.892544298562,-2.57269730713047,141.813948315656
36,44,0.000123,0.009446,0.0,1769,1,46.423405689808,-78.4002399140996,-46.4122527946849,79.2567459899432
41,45,0.00833,0.037282,0.02982,191,1,-4.01925421614224,-1.97897099115058,4.02069762667929,-0.850565768357133
36,46,0.001505,0.008373,0.01783,264,1,-16.0748945435092,4.79544115293579,16.079491532175,-6.46368823851255
40,46,0.000405,0.002703,0.00264,281,1,-75.1540526197892,2.86391993970261,75.1781872871043,-2.95351909190139
45,46,0.027575,0.080139,0.01698,73,1,1.0581800903846,-0.0300173076367693,-1.05768026670649,-1.58276695612396
42,47,0.000204,0.012627,0.0,912,1,0.0,0.0,0.0,0.0
34,48,0.118206,0.316155,0.00666,57,1,-4.92742839372947,7.29654948333638,5.02754911253308,-7.66442995328812
41,49,0.000561,0.00287,0.00151,275,1,-166.743668299724,-9.81871706921913,166.908330556592,10.517397035183
45,49,0.025223,0.059538,0.00284,52,1,-5.07887772455377,0.880583075196407,5.08598848775598,-1.13424198824072
42,50,0.000216,0.013186,0.0,838,1,2.30838275549894,4.31728901076006,-2.30832725254224,-4.31390076081994
44,50,0.002298,0.161494,0.0,98,1,11.0418632255757,-0.440999583505333,-11.0388468401363,0.652978761118227
48,51,0.000215,0.001115,0.0,0,1,22.2216852589391,0.904260035569581,-22.2205499182245,-0.898372105817112
42,52,0.08461,0.248956,0.00613,63,1,0.247904953860527,-0.139923089303069,-0.247829879704297,-0.431276932982795
49,53,0.000208,0.001065,0.0,0,1,-261.211427455998,-21.7066736701183,261.36138455336,22.474482846515
1,54,0.000227,0.001144,0.0,0,1,5.85784543620955,92.889670531725,-5.83723430657144,-92.7857977021831
19,54,0.00524,0.023887,0.0105,223,1,-51.1828870684989,-7.75661836779886,51.3313985492865,7.43882659732825
23,54,0.000213,0.001171,0.0,0,1,-23.0471722736829,-32.3985676809196,23.0507127041256,32.4180317374845
36,54,0.001267,0.008928,0.07974,250,1,69.3335901199387,-22.9603615350708,-69.2645914025117,15.8627398792652
40,54,0.002167,0.020425,0.03252,545,1,27.4939134718089,-10.7855084416241,-27.4747082376908,7.87513022648534
49,54,0.00912,0.05206,0.00782,98,1,22.1672219950836,-3.13201258842426,-22.1194662053484,2.65981320946089
