bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,206.569999799115,-22.9299921867281,1.01726199872372,1,206.57,73.1
140,545.629553869069,45.5583839410844,1.01958820415719,1,700.05,178.11
87,4.81999979070221,-0.589987015729162,1.01002998557788,1,4.82,1.6
87,4.81999979070196,-0.589987015729162,1.01002998557788,1,4.82,2.19
19,181.019999745807,-20.0899821959321,1.00876279544689,1,181.02,61.85
18,60.9999997755926,-6.76998588134838,1.00475611393835,1,61.0,17.91
203,250.679316829124,28.3120281668941,1.01997785784876,1,263.33,104.86
227,11.9999998080373,0.0,1.01382879196313,1,12.0,3.4
274,2.69999981799658,-0.329991140450444,1.01672182979425,1,2.7,1.35
241,31.3999997773688,-3.48998768733583,1.01953167569003,1,31.4,13.48
181,27.9999998049928,-1.36997301033445,1.02084966176325,1,28.0,7.54
181,27.9999998049928,-1.36997301033445,1.02084966176325,1,28.0,4.96
5,1.42999980613221,-0.16998351520401,1.00136540980104,1,1.43,0.43
5,1.42999980613164,-0.16998351520401,1.00136540980104,1,1.43,0.59
5,1.42999980613121,-0.16998351520401,1.00136540980104,1,1.43,0.68
88,0.699999792890163,-0.0299857171185552,1.01405255469943,1,0.7,0.14
88,0.699999792890375,-0.0299857171185552,1.01405255469943,1,0.7,0.12
78,225.977227777332,-31.1750759535416,1.02156451561742,1,293.0,77.45
300,7.52,-1.43999024244844,1.02279581157961,1,7.52,7.52
242,26.4999997879861,-2.93999010305377,1.02006753344645,1,26.5,10.52
191,176.329999777217,-19.569991755957,1.01915188960484,1,176.33,52.9
248,6.59999981305392,-0.949990437008278,1.0250434838713,1,6.6,2.28
192,178.469999749244,-19.8099772780075,1.02146326557361,1,178.47,57.51
13,16.2999998050735,-1.9899838623202,1.00568196969777,1,16.3,7.54
136,438.269999708697,-48.6494671987732,1.01832966306312,1,438.27,131.48
116,404.669999593766,-44.9199868371553,1.00863133975125,1,404.67,184.58
76,178.499999751269,-19.8099911013097,1.01134984202555,1,178.5,41.94
69,85.1999997589934,-4.16998865618939,1.01530859517092,1,85.2,20.1
134,236.894162471855,16.3132539344909,1.0167925389437,1,684.2,205.26
15,4.99999980255827,0.0,1.00479334653615,1,5.0,0.58
15,2.49999980255756,0.0,1.00479334653615,1,2.5,0.3
255,21.3299997854902,-2.36999022146923,1.02036870491239,1,21.33,3.38
255,21.3299997866135,-2.36999022146923,1.02036870491239,1,21.33,8.34
163,0.499996120439378,0.229970309790149,1.01409487046744,1,0.5,0.11
163,0.499996120182683,0.229970309790149,1.01409487046744,1,0.5,0.14
21,4.1999998021554,-0.209984579080182,1.01355069835229,1,4.2,0.48
