bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,2.27999398214437,-0.248881910576745,1.00017761021176,1,2.28,0.73
155,2.27999491869818,-0.248881910576745,1.00017761021176,1,2.28,0.56
300,33.4999911397929,6.57653413671976,0.956362124967492,1,33.5,9.04
107,6.79999366433928,1.28286229091016,1.00267895174311,1,6.8,2.04
107,172.199992280943,7.01855377513063,1.00267895174311,1,172.2,51.66
107,172.199992280943,7.01855377513063,1.00267895174311,1,172.2,51.66
107,112.499992845553,8.55054330055421,1.00267895174311,1,112.5,33.75
107,112.499992845553,8.55054330055421,1.00267895174311,1,112.5,33.75
107,112.499992845553,8.55054330055421,1.00267895174311,1,112.5,33.75
107,112.499992845553,8.55054330055421,1.00267895174311,1,112.5,33.75
107,191.099992083053,6.05090007896177,1.00267895174311,1,191.1,57.33
107,172.199992280943,7.01855377513063,1.00267895174311,1,172.2,51.66
107,172.199992280943,7.01855377513063,1.00267895174311,1,172.2,51.66
107,172.199992280943,7.01855377513063,1.00267895174311,1,172.2,51.66
126,105.999985907632,-11.7697006956486,1.0198931606852,1,106.0,20.11
97,11.199991691877,-1.23995455196022,1.01975301929819,1,11.2,2.04
97,11.1999921991533,-1.23995455196022,1.01975301929819,1,11.2,2.53
148,89.1998845866503,-9.89996681911609,1.02354451625936,1,89.2,9.36
101,1.39999825640567,-0.0699529503052483,1.04323958050153,1,1.4,0.5
19,15.9999982819162,-1.94967595568665,0.997524812781808,1,16.0,6.9
272,4.66999827773642,2.03595156728861,0.990473800540074,1,4.67,1.26
272,4.66999827770727,2.03595156728861,0.990473800540074,1,4.67,2.31
59,5.19999826980273,-0.626983182334959,0.991135592973452,1,5.2,0.77
21,0.549998283986174,-0.0294675776698234,0.991480861729284,1,0.55,0.2
34,133.264265434786,-16.6458793550296,0.99122896360889,1,150.65,31.71
44,1.89999826374297,0.0,0.989073720947327,1,1.9,0.87
157,3.62999825536616,-0.439896788926433,1.01714857082532,1,3.63,1.68
157,3.62999825537609,-0.439896788926433,1.01714857082532,1,3.63,1.5
157,3.62999825540155,-0.439896788926433,1.01714857082532,1,3.63,0.84
157,3.62999825538658,-0.439896788926433,1.01714857082532,1,3.63,1.27
157,3.62999825539521,-0.439896788926433,1.01714857082532,1,3.63,1.04
68,0.879998262114043,-0.039380676932188,0.99861848822519,1,0.88,0.35
138,94.399998258986,-1.19971175653037,1.01970101147937,1,94.4,17.83
117,2.69999825511101,-0.329558077306801,1.00198587205993,1,2.7,0.57
135,61.5800025738567,125.46965406973,1.02537842247095,1,246.5,61.58
166,27.0800076096925,-20.9799326968932,1.01882274112131,1,172.0,27.08
120,0.799998247067012,-0.0392303921564767,0.993077738418846,1,0.8,0.13
177,6.49999825843966,-0.789796623615114,1.00934548210174,1,6.5,2.2
177,6.49999825844039,-0.789796623615114,1.00934548210174,1,6.5,2.14
185,453.499938376802,-55.3289163344201,1.01362120684274,1,453.5,136.05
214,950.899995968265,-77.9693598539831,1.01731756817798,1,950.9,137.03
153,28.2999897809943,-3.13998793839827,1.04305861998805,1,28.3,10.88
125,1.79999825712294,-0.219850326265489,1.01185656647645,1,1.8,0.59
125,1.79999825716248,-0.219850326265489,1.01185656647645,1,1.8,0.27
64,1.03001214977301,-0.329513455147667,1.00074134915526,1,3.0,1.03
73,0.599998257734965,-0.0694761177883192,1.00107709199204,1,0.6,0.12
45,62.9999869436935,-4.77844065780648,0.989167327731547,1,63.0,29.84
45,62.9999912640466,-4.77844065780648,0.989167327731547,1,63.0,25.67
45,62.9999774214557,-4.77844065780648,0.989167327731547,1,63.0,16.18
45,62.9999899698438,-4.77844065780648,0.989167327731547,1,63.0,18.14
217,67.9779386813871,-26.5192422070182,1.01625786669476,1,238.93,41.11
48,1.6999982696704,-0.0793452006025236,0.995631897764226,1,1.7,0.3
