bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,121.49999999177,-13.4899988444738,1.01141702987393,1,121.5,19.37
19,201.469999971812,-22.3599975544845,1.00823074046785,1,201.47,24.23
153,3.69999999510389,-0.449999565952322,1.02157439743899,1,3.7,1.11
153,3.69999999510389,-0.449999565952322,1.02157439743899,1,3.7,0.98
107,89.2999999910338,-9.90999869767041,1.01095240902926,1,89.3,35.8
194,7.41999999499314,-0.359961782483793,1.02830452978744,1,7.42,0.99
194,7.41999999499314,-0.359961782483793,1.02830452978744,1,7.42,3.09
178,49.4699999951046,-2.41999956792184,1.01890063960726,1,49.47,11.68
83,4.49999999508464,-0.649999367192608,1.01556942470434,1,4.5,1.39
116,65.2999999950851,-7.96999801744483,1.00707361314577,1,65.3,21.55
116,65.2999999950851,-7.96999801744483,1.00707361314577,1,65.3,31.49
225,159.49999998848,-17.6999988647822,1.03248783943886,1,159.5,74.28
158,2.34999999277639,-0.259999657297072,1.01505374727924,1,2.35,0.59
62,160.219999990674,-17.7799987126481,1.01222765098348,1,160.22,20.99
91,181.01999998938,-20.0899992111397,1.01514883174397,1,181.02,84.3
201,86.9499999926457,-9.6499981807541,1.02173063670722,1,86.95,24.17
201,86.9499999927005,-9.6499981807541,1.02173063670722,1,86.95,37.74
202,24.6999999921932,-2.73985794049555,1.02840472479944,1,24.7,7.96
175,71.5999999951086,-10.3099995292771,1.01703735605969,1,71.6,22.49
213,209.863438135451,19.8001502016375,1.03520005002513,1,308.1,139.53
236,1.89999999502158,-0.229987644141847,1.02805580589468,1,1.9,0.69
236,1.89999999502158,-0.229987644141847,1.02805580589468,1,1.9,0.69
228,49.8999999917052,-5.53998777172771,1.02793050630174,1,49.9,5.04
189,214.699999940064,-23.8293446424358,1.02664919872994,1,214.7,75.07
146,0.699999995104507,-0.0299995595114416,1.01823828196815,1,0.7,0.33
147,80.9999999923532,-8.98999917234137,1.01530887613491,1,81.0,24.25
164,11.05,3.00471556338805,1.04999999975004,1,11.05,11.05
164,8.89,3.00471556338805,1.04999999975004,1,8.89,8.89
7,127.003426664953,-39.6899943288282,1.00261214211124,1,325.3,48.45
186,1.97999999293822,-0.219986938184302,1.02830534170853,1,1.98,0.31
186,1.97999999289289,-0.219986938184302,1.02830534170853,1,1.98,0.94
186,1.97999999275426,-0.219986938184302,1.02830534170853,1,1.98,0.4
186,1.97999999251085,-0.219986938184302,1.02830534170853,1,1.98,0.48
217,2.69999999503429,-0.329991139904047,1.02956273672525,1,2.7,0.44
217,2.69999999503429,-0.329991139904047,1.02956273672525,1,2.7,1.3
93,2.0699999950863,-0.249999373950016,1.01560125296757,1,2.07,0.94
93,2.0699999950863,-0.249999373950016,1.01560125296757,1,2.07,0.58
21,40.9699999925519,-4.54999924815156,1.01132220398962,1,40.97,14.36
100,172.79999999247,-19.1799993958324,1.01651889893888,1,172.8,63.22
208,78.36,-13.0196707108166,1.02962247244908,1,78.36,78.36
233,0.599999995022712,-0.0299910419709168,1.02833895075851,1,0.6,0.09
149,1.79999999510213,-0.219999535978832,1.01778364679365,1,1.8,0.44
101,10.54,-1.80999888673115,1.01107161749612,1,10.54,10.54
133,1.24999999509726,-0.149999458948575,1.01905879348807,1,1.25,0.41
110,114.12,0.0,1.01118326845667,1,114.12,114.12
198,148.619999991405,-2.76599692406452,1.03234126185506,1,148.62,15.04
4,242.392826225229,-31.8199355081593,1.00312680317814,1,283.33,29.08
68,173.083315769737,-30.5899980396466,1.01086195028589,1,250.7,72.11
204,2.76999999503132,-0.339990399802011,1.02959899655089,1,2.77,0.86
204,2.76999999503132,-0.339990399802011,1.02959899655089,1,2.77,1.23
