bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,6.42999983763178,-0.319997065242643,1.0267983211604,1,6.43,2.02
206,6.42999983763183,-0.319997065242643,1.0267983211604,1,6.43,1.41
188,39.4,0.0,1.02697328862787,1,39.4,39.4
188,31.08,0.0,1.02697328862787,1,31.08,31.08
184,0.999999699246618,0.469992733268193,1.02750119015882,1,1.0,0.3
145,90.7772129411753,4.21431834108862,1.02470075662062,1,257.83,78.06
189,107.379999803835,-13.0999974746676,1.02866186311214,1,107.38,14.82
298,299.999999825284,-33.2999988009022,1.04626062822684,1,300.0,129.24
164,68.38,-5.21998428381277,1.02652837655689,1,68.38,68.38
204,2.49999986316657,-0.299997796501576,1.02874858056739,1,2.5,0.93
195,0.999999798154985,0.0,1.02803674486614,1,1.0,0.19
195,1.59999979815542,0.0,1.02803674486614,1,1.6,0.69
195,1.99999979815594,0.0,1.02803674486614,1,2.0,0.93
34,199.999999861745,-28.7999962800566,1.03267747018088,1,200.0,69.92
43,61.1999999090167,-4.05607069895999,1.0222440274094,1,61.2,14.41
43,61.1999999075425,-4.05607069895999,1.0222440274094,1,61.2,22.14
183,1.49999980647128,-0.0699975338909936,1.0290944915503,1,1.5,0.73
183,0.49999980646464,-0.0199975323447052,1.0290944915503,1,0.5,0.22
113,198.999999886469,42.792345784084,1.02336188613805,1,199.0,56.84
49,160.85,43.3499710977838,1.02282442309654,1,160.85,160.85
128,120.63,-7.79992846692737,1.02290348458633,1,120.63,120.63
250,2.92999985246813,-0.359998483007019,1.03982377585427,1,2.93,1.3
250,2.92999985246849,-0.359998483007019,1.03982377585427,1,2.93,0.47
250,2.92999985246802,-0.359998483007019,1.03982377585427,1,2.93,1.46
250,2.92999985246815,-0.359998483007019,1.03982377585427,1,2.93,1.27
250,2.92999985246822,-0.359998483007019,1.03982377585427,1,2.93,1.15
250,2.92999985246828,-0.359998483007019,1.03982377585427,1,2.93,1.03
272,8.19999986796311,-0.999998177694665,1.02922343986777,1,8.2,3.1
272,4.49999986796278,-0.549998177649099,1.02922343986777,1,4.5,2.25
129,109.12,-6.61999456864176,1.02785060045405,1,109.12,109.12
13,3.49999978984004,-0.429995661788035,1.03013137803033,1,3.5,1.35
234,0.899999893124574,-0.129998730326837,1.03329337941895,1,0.9,0.19
234,0.899999893124011,-0.129998730326837,1.03329337941895,1,0.9,0.41
244,1.12999986112404,-0.0599986606328396,1.04337893846612,1,1.13,0.41
214,198.879999656014,-22.0799973553797,1.02538532435035,1,198.88,55.03
85,38.0,8.08972858912576,1.02192591334981,1,38.0,38.0
181,1.59999989160596,-0.19999854200785,1.02777452576064,1,1.6,0.52
181,5.29999989160646,-0.649998542132465,1.02777452576064,1,5.3,2.62
181,5.29999989160656,-0.649998542132465,1.02777452576064,1,5.3,1.49
207,2.19999983039086,-0.109997009868059,1.02724683235815,1,2.2,0.98
68,22.2999999492969,9.05943064993331,1.01917418690489,1,22.3,5.32
68,22.2999999492969,9.05943064993331,1.01917418690489,1,22.3,4.52
121,48.4999996308382,-5.37999706326592,1.027996378757,1,48.5,17.35
200,346.965026518822,83.3027894800021,1.03102260586086,1,402.0,90.46
178,67.4284684642809,-14.7899982938335,1.02483173477172,1,133.2,44.91
131,87.7999997838769,-9.74999444574413,1.0266498855313,1,87.8,43.63
133,52.33,-2.55999730130042,1.02630168777152,1,52.33,52.33
137,151.2,-29.029966922943,1.02482324483933,1,151.2,151.2
254,58.6699998204073,-6.5099984832957,1.0282787587301,1,58.67,9.19
14,145.933398273351,23.9862664953247,1.0237417277624,1,260.1,67.46
19,608.999999417865,-67.5999950003531,1.02944444370701,1,609.0,250.73
