bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,53.9999999373046,-5.98999941238688,0.966328986731388,1,54.0,22.76
206,0.699999982115178,-0.0899993016312697,0.964762014312876,1,0.7,0.26
159,4.19999997986422,-0.20999841872084,0.97465460835914,1,4.2,0.48
198,0.499999981016632,-0.0199987856005065,0.967572936661611,1,0.5,0.24
193,0.99999998176465,0.0,0.965778046738249,1,1.0,0.24
200,1.49999998201336,-0.0699992923440478,0.962787081471765,1,1.5,0.16
200,1.49999998201334,-0.0699992923440478,0.962787081471765,1,1.5,0.66
236,7.3,-1.049997787487,0.959954498700685,1,7.3,7.3
223,0.799999983752746,-0.039999371702915,0.960296448669325,1,0.8,0.36
117,1.99999996516211,0.929990374628731,0.962474982364117,1,2.0,0.28
117,1.99999996516204,0.929990374628731,0.962474982364117,1,2.0,0.94
196,18.599999978403,8.66998979742042,0.969144922318434,1,18.6,3.67
5,2.49999996779148,1.15999673827783,0.963568558302561,1,2.5,1.2
5,2.49999996779154,1.15999673827783,0.963568558302561,1,2.5,0.27
172,85.6200000372887,44.7975567038802,0.968228429387434,1,262.5,85.62
232,10.1999999796344,-1.12999777519828,0.959967841932239,1,10.2,3.06
218,4.6699999835939,-0.229999362929814,0.952701109795905,1,4.67,0.52
218,4.6699999835939,-0.229999362929814,0.952701109795905,1,4.67,0.98
218,4.6699999835939,-0.229999362929814,0.952701109795905,1,4.67,0.93
205,0.599999984007825,-0.029999530963916,0.961156398186717,1,0.6,0.26
179,1.46999996378689,-0.0699992629697326,0.966658206293385,1,1.47,0.21
157,133.329999945084,-14.7999995421187,0.969274564064476,1,133.33,29.41
178,38.2,-1.86999941802226,0.963958422103898,1,38.2,38.2
104,197.5837758327,-24.3599966607755,0.960878368757574,1,219.47,99.24
169,114.899999962712,-12.749999496077,0.958223044466553,1,114.9,34.47
126,504.3112649874,-72.8899990332485,0.964596482609224,1,888.9,156.44
57,61.2199999551831,-6.79998899372994,0.962572297686595,1,61.22,11.21
119,24.9999999626848,9.59995635107562,0.960889264735024,1,25.0,4.25
177,167.249999950985,-18.5599996395552,0.965690067002787,1,167.25,41.63
101,97.7,15.0129561866043,0.966198004772146,1,97.7,97.7
173,6.99999992815713,-0.849999582261504,0.964763525919629,1,7.0,3.01
182,1.95999998216974,-0.239999335849712,0.962591196028034,1,1.96,0.81
182,1.95999998216975,-0.239999335849712,0.962591196028034,1,1.96,0.59
30,101.55,-19.4978374393154,0.960075117819831,1,101.55,101.55
249,283.96251016385,-37.3199991773319,0.963342773825375,1,305.88,72.07
260,14.999999982281,-2.15999826661426,0.959690516881413,1,15.0,6.95
260,34.499999982281,-4.96999826659387,0.959690516881413,1,34.5,13.25
161,96.6799999349774,-10.7299993793216,0.967094630067986,1,96.68,29.0
189,25.4999999818339,-3.66999943752397,0.968449214683902,1,25.5,4.05
41,23.9999999707476,-1.08264580107761,0.959797976009485,1,24.0,5.05
14,475.869999961093,-58.0599830977008,0.971236563857372,1,475.87,167.43
185,5.22999998235079,-0.25999876908445,0.964752630645134,1,5.23,1.5
148,1.44999998057397,-0.179998506074348,0.971679732793016,1,1.45,0.55
148,1.44999998057398,-0.179998506074348,0.971679732793016,1,1.45,0.44
150,11.1999999802713,-0.549998423216323,0.974034487991867,1,11.2,2.97
150,11.1999999802713,-0.549998423216323,0.974034487991867,1,11.2,3.57
150,11.1999999802713,-0.549998423216323,0.974034487991867,1,11.2,4.51
150,11.1999999802713,-0.549998423216323,0.974034487991867,1,11.2,4.22
269,43.3299999725238,-5.28999823177577,0.959805651458227,1,43.33,10.35
80,0.599999966497506,0.229992196538581,0.963551687680837,1,0.6,0.12
201,4.22999997865714,-0.519980853434079,0.969242407349268,1,4.23,1.02
201,4.22999997865713,-0.519980853434079,0.969242407349268,1,4.23,1.47
201,4.22999997865714,-0.519980853434079,0.969242407349268,1,4.23,1.11
253,61.9999999816459,-7.55999771881018,0.960301093876652,1,62.0,8.12
175,1.81999998117677,-0.219999663775026,0.962923354231181,1,1.82,0.25
175,1.81999998117677,-0.219999663775026,0.962923354231181,1,1.82,0.39
175,1.81999998117676,-0.219999663775026,0.962923354231181,1,1.82,0.55
175,1.81999998117676,-0.219999663775026,0.962923354231181,1,1.82,0.69
175,1.81999998117674,-0.219999663775026,0.962923354231181,1,1.82,0.89
175,1.81999998117676,-0.219999663775026,0.962923354231181,1,1.82,0.64
163,2.2999998961299,-0.109999742617099,0.963945454598803,1,2.3,1.07
163,2.29999989613006,-0.109999742617099,0.963945454598803,1,2.3,0.92
188,9.69999998168647,-0.479999468056797,0.965598772759538,1,9.7,2.0
195,0.7499999809203,-0.0399986683789471,0.969666079881808,1,0.75,0.24
