bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,3.04000324735369,-1.02996124352526,1.01691757166341,1,9.3,3.04
247,2.99999991471944,-0.149988326440006,1.02292176628706,1,3.0,0.57
19,1.49999991558736,0.0,1.01638454952113,1,1.5,0.46
19,1.79999991558731,0.0,1.01638454952113,1,1.8,0.88
79,3.7999999148102,-0.1899494224232,1.01459724430098,1,3.8,1.61
33,103.469999520416,-11.4799594799041,1.01775637912694,1,103.47,21.68
215,136.799999270584,-15.1799935969112,1.03453122136893,1,136.8,18.0
64,2.22999991539614,1.03996773659962,1.00005975247415,1,2.23,0.81
12,16.2999999153611,-1.989954628797,1.01633947027794,1,16.3,5.85
201,1.19999991475111,-0.0599875382023023,1.02109339428052,1,1.2,0.55
201,0.399999914750209,-0.0199875092514642,1.02109339428052,1,0.4,0.14
274,1.99999990891971,0.755447970190654,1.02058507437598,1,2.0,0.6
52,192.960000058749,-9.57129290758914,1.01960069722487,1,670.67,192.96
24,138.961945265591,-20.3397511744006,1.01674306616658,1,183.2,78.73
131,1.13999991473115,-0.059982848795151,1.01783491696203,1,1.14,0.37
283,115.71,46.9333801066357,1.02512105985111,1,115.71,115.71
111,323.999999913475,7.17901687312022,1.01544696806293,1,324.0,110.5
132,214.99999991422,-30.9599395195205,1.01450198734222,1,215.0,67.43
3,67.6999997143445,-7.50994002638519,1.01534140613371,1,67.7,26.07
175,67.8699994512932,-7.52996054948478,1.01668051318856,1,67.87,20.44
90,0.99999991481818,0.0,1.01481413431216,1,1.0,0.37
126,51.54,-4.12996030664246,1.01700552924084,1,51.54,51.54
18,59.5499997136074,-6.60997335436822,1.01777861346499,1,59.55,18.83
15,4.93000150668021,-2.21995833641253,1.01501793846357,1,20.0,4.93
1,0.39999991383667,-0.0199486901670389,1.01362629892329,1,0.4,0.17
177,3.9999999140197,0.0,1.01694044436784,1,4.0,0.62
236,106.291026362678,-12.9199929863539,1.03454654346024,1,116.4,49.11
262,428.399999908058,-20.989910236501,1.02528674817446,1,428.4,82.52
256,196.230296364708,3.12044066158719,1.02146227598091,1,198.33,59.5
178,27.769999694636,-3.07996448302834,1.01877345128341,1,27.77,3.16
297,132.39,-21.589909143437,1.02092802733344,1,132.39,132.39
187,0.579999914758459,-0.029985048562946,1.0183356078628,1,0.58,0.18
187,0.579999914758684,-0.029985048562946,1.0183356078628,1,0.58,0.06
187,0.579999914758684,-0.029985048562946,1.0183356078628,1,0.58,0.06
285,192.482635574282,13.6553983054732,1.02590432516724,1,244.27,88.46
164,440.708209993532,-56.3599709673643,1.02246834804645,1,462.0,56.3
62,2.24999991425071,-0.269965118833116,1.0175498401427,1,2.25,0.98
62,2.24999991425078,-0.269965118833116,1.0175498401427,1,2.25,0.62
129,9.99999991403356,-1.43996490174324,1.01752345699756,1,10.0,1.88
198,1.02999977622322,-0.109988955253656,1.02324678803224,1,1.03,0.2
198,1.02999978968671,-0.109988955253656,1.02324678803224,1,1.03,0.14
284,2.04999991490933,-0.249990650653114,1.02161302847752,1,2.05,0.79
157,0.869999914291131,-0.10995030479665,1.0143920375585,1,0.87,0.39
208,2.9999999148409,-0.149992790676976,1.03316369901674,1,3.0,1.22
189,9.29,-0.589990339079776,1.02451248948881,1,9.29,9.29
189,8.5,-0.419990338692312,1.02451248948881,1,8.5,8.5
171,13.9999997255684,-1.54995730742496,1.01548425744347,1,14.0,5.09
127,1.099999914019,-0.049960267222872,1.01694229735459,1,1.1,0.13
86,1.49999991475008,0.0,1.0151781136354,1,1.5,0.16
241,2.39999975817098,-0.269988694462059,1.02306483046991,1,2.4,0.44
143,0.549999914274698,-0.029948206204702,1.01445761875606,1,0.55,0.11
260,0.399999908836761,0.144965519191639,1.02137348868258,1,0.4,0.13
123,18.1499999140056,-2.20996578412787,1.01789490728044,1,18.15,8.87
66,4.79999991466805,0.0,1.01502936207899,1,4.8,0.98
179,4.99999991402715,0.0,1.0175627108095,1,5.0,1.22
20,1.52999991671133,-0.189986234752617,1.01858186702696,1,1.53,0.42
195,1.29999991475973,0.0,1.01833206590871,1,1.3,0.39
140,0.499999914274868,-0.059948300183364,1.01445682002767,1,0.5,0.07
102,1.06999971167922,-0.119954321277108,1.0171963664107,1,1.07,0.37
240,64.43,-3.42999051039384,1.02448953015614,1,64.43,64.43
113,1.86999991485514,-0.229934402869354,1.01321380108356,1,1.87,0.64
60,1.99999991075216,-0.239726629364766,1.02039154260294,1,2.0,0.99
60,1.99999991075228,-0.239726629364766,1.02039154260294,1,2.0,0.6
69,96.679999667314,-10.729967977426,1.02037687843894,1,96.68,29.0
202,0.599999914741121,-0.0299840429981938,1.01809120635711,1,0.6,0.08
202,0.599999914741091,-0.0299840429981938,1.01809120635711,1,0.6,0.1
