bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,60.4999992757177,-6.71998770680971,1.01489085939366,1,60.5,6.3
193,44.0999998525439,-2.15999543290306,1.00629975696442,1,44.1,9.78
219,28.9499994737073,-3.20999316157055,1.00129377829954,1,28.95,11.68
219,28.9499993936405,-3.20999316157055,1.00129377829954,1,28.95,6.22
289,1.12999345644917,-0.0599875640369264,1.01018700349096,1,1.13,0.42
9,99.62,-8.36999616734743,1.0430192073079,1,99.62,99.62
74,27.9999998031207,10.7499900144236,1.02124744583297,1,28.0,4.23
278,863.299998750361,-105.31999395236,0.995410350556435,1,863.3,126.34
56,0.499999666619789,0.0,1.04217290941843,1,0.5,0.08
56,0.499999666618731,0.0,1.04217290941843,1,0.5,0.1
223,15.7600006543536,22.8299955203808,1.00107092214234,1,44.86,15.76
43,1.63000083186286,-0.389996057346715,1.04331660482689,1,3.5,1.63
134,380.529759605123,50.2773428506911,1.04001147094492,1,404.85,133.73
133,18.5999998111737,8.66999703852314,1.01885853612626,1,18.6,5.62
133,0.699999811166615,0.329997036916697,1.01885853612626,1,0.7,0.31
241,216.999998741693,-13.0343802435384,1.0081199738245,1,217.0,29.57
285,15.2800002174098,-8.24998753878134,1.01001676956742,1,74.3,15.28
69,16.22,5.10999080303114,1.02015721033779,1,16.22,16.22
28,1.19999967797071,-0.0599961122563651,1.04077351077645,1,1.2,0.55
28,0.399999677951577,-0.0199961074483357,1.04077351077645,1,0.4,0.14
268,5.09999986879294,-0.249997515032347,1.00686569866531,1,5.1,0.63
4,1.79999967555629,-0.219997045583566,1.04422370346392,1,1.8,0.68
33,1.79999970117718,-0.21999563060833,1.04189847173766,1,1.8,0.68
33,1.79999970117793,-0.21999563060833,1.04189847173766,1,1.8,0.53
113,7.96999978966383,-0.969999580816938,1.04999999991968,1,7.97,2.2
113,7.96999978966392,-0.969999580816938,1.04999999991968,1,7.97,1.26
113,7.96999978966384,-0.969999580816938,1.04999999991968,1,7.97,2.12
6,1.19999967901916,0.0,1.04288841728541,1,1.2,0.38
1,0.370000301985109,-0.209998048207605,1.04745461410859,1,1.85,0.37
14,16.8400002800251,-10.8699962043113,1.03674755072973,1,97.9,16.84
12,1.5999996937728,-0.199996514892375,1.04019995484583,1,1.6,0.49
59,1.49999966934085,0.0,1.04225126578587,1,1.5,0.52
146,4.22999980634314,1.96999786048787,1.02373144224453,1,4.23,1.04
146,4.22999980634273,1.96999786048787,1.02373144224453,1,4.23,2.01
146,4.22999980634327,1.96999786048787,1.02373144224453,1,4.23,0.55
7,2.76999967639666,-0.339996122392704,1.04321428202329,1,2.77,0.84
79,48.1200002807785,73.0699849759047,1.03052015840064,1,156.8,48.12
23,1.84999968649976,-0.22999603593399,1.03893610731275,1,1.85,0.42
23,1.9999996864977,-0.239996036013297,1.03893610731275,1,2.0,0.96
23,1.9999996864998,-0.239996036013297,1.03893610731275,1,2.0,0.56
16,0.299999654239616,-0.0399958161740455,1.04083275349204,1,0.3,0.05
10,7.63000094586059,-2.64999623650987,1.02693651880133,1,21.75,7.63
10,10.2600010244715,-2.64999623650987,1.02693651880133,1,21.75,10.26
204,8.34,0.0,1.00580268098674,1,8.34,8.34
199,0.799999829699654,-0.119980729051619,0.994131170808842,1,0.8,0.37
25,2.99999977234747,-0.369997459335346,1.0285044983345,1,3.0,0.56
63,24.6301039467001,-6.87999092573708,1.01506361631113,1,62.0,18.4
203,11.4999998537668,-1.65999566386402,1.00619607404754,1,11.5,2.41
76,29.33,-1.78999479662579,1.0152793737514,1,29.33,29.33
76,28.42,-1.78999479662579,1.0152793737514,1,28.42,28.42
80,82.2150041462928,-3.14922267538502,1.01999658353147,1,150.65,56.11
20,7.94999969341613,-0.389996347627548,1.03747832251119,1,7.95,2.18
182,86.9499994133918,-9.64999044004028,1.00463734055657,1,86.95,24.17
182,86.9499994346443,-9.64999044004028,1.00463734055657,1,86.95,37.74
68,4.18000030159631,14.0999926724411,1.01939927326207,1,30.27,4.18
55,1.72999968770196,-0.209995929464497,1.03804423198021,1,1.73,0.62
55,1.72999968770303,-0.209995929464497,1.03804423198021,1,1.73,0.42
47,2.32999969143385,-0.279996092339555,1.04340780391145,1,2.33,0.97
198,132.799998421018,-14.7399911443508,1.00474492561159,1,132.8,57.83
284,26.9900002530601,-8.1599886255332,1.0090511009535,1,73.5,26.99
58,16.5999996795444,-0.809996197591848,1.04279789064452,1,16.6,5.12
84,88.0299982776176,-9.76999125243074,1.01428770774288,1,88.03,16.33
18,10.0,0.0,1.03879726430923,1,10.0,10.0
283,2.99999873914596,-0.149993799509887,1.00964967261438,1,3.0,1.32
247,91.5454813366529,-14.2599883848668,1.00914678066675,1,99.0,18.78
215,100.799999824654,-14.5199916063223,0.997150510968245,1,100.8,29.33
190,150.999999830879,-7.39999062701776,1.00449156629027,1,151.0,71.71
22,1.69999969574457,-0.0799965153148231,1.0385873546806,1,1.7,0.32
159,74.9999988034565,38.1699977369176,1.01451616429878,1,75.0,32.14
234,1.71999973437222,-0.0799977413510754,1.03728125784949,1,1.72,0.51
