bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,238.26999632555,-26.4499524214392,0.973635401906329,1,238.27,107.46
112,144.38174539011,-33.8999490294168,0.969450320149606,1,277.9,60.78
95,117.999997936328,-13.0999744868193,1.00442151310672,1,118.0,41.25
19,1.39999933625758,-0.0699726766967122,0.990133111923984,1,1.4,0.48
79,209.189838496437,-28.17997214774,0.997617416162193,1,231.0,71.74
132,224.499998614149,-24.9199615967772,0.976708432611944,1,224.5,76.91
147,198.669998789484,-22.0499611833891,0.976660459860191,1,198.67,73.04
93,1.71999931841515,-0.0799712188697123,0.997654815262543,1,1.72,0.51
16,2.69999932234377,-0.129967936842465,0.98628251888326,1,2.7,0.74
299,2.19999933564717,-0.269982455013485,1.0284924006766,1,2.2,0.35
299,2.19999933564548,-0.269982455013485,1.0284924006766,1,2.2,0.5
104,3.32999931859488,-0.409972147471904,0.990409860318621,1,3.33,0.43
251,166.299998876704,-18.4599798251386,1.00262709638042,1,166.3,64.02
80,68.9999972445477,-8.41997369224115,1.00412931045424,1,69.0,22.64
84,1.99999931848048,-0.239974432565373,1.00468700758904,1,2.0,0.64
65,96.6799989892031,-10.7299723351981,0.990373718804161,1,96.68,29.0
167,1.49999931283295,-0.219961143297617,0.978002879045492,1,1.5,0.51
165,74.5,0.0,0.958175333887815,1,74.5,74.5
86,1.4999993196734,0.0,0.993855397497568,1,1.5,0.42
86,2.89999931969013,0.0,0.993855397497568,1,2.9,0.79
86,4.09999931969682,0.0,0.993855397497568,1,4.1,0.69
122,143.399998816118,-15.9199591525217,0.960769561671111,1,143.4,20.93
72,65.45,-5.1399738784811,1.00484709025856,1,65.45,65.45
270,105.099998953656,-11.6699750869626,0.993472119208382,1,105.1,16.16
229,5.8199993204008,-0.289966599065122,0.975843465271156,1,5.82,0.97
229,5.81999932040035,-0.289966599065122,0.975843465271156,1,5.82,1.24
157,169.999996325215,-18.8699577006496,0.973646784060758,1,170.0,43.77
176,1311.59999903557,-107.54993721032,0.969932023687415,1,1311.6,372.43
153,5.43,0.0,0.976405656229294,1,5.43,5.43
182,323.749998497446,-35.9399604395405,0.974476121527023,1,323.75,44.88
204,46.37,-8.85997438992086,0.983757304177049,1,46.37,46.37
110,169.960004366586,-67.5999626354143,0.984800141748091,1,554.13,169.96
