bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,0.599999946937025,-0.0299926877133446,1.03332955349914,1,0.6,0.25
88,1.02999994703102,-0.129989749781603,1.02637567171769,1,1.03,0.3
88,1.02999994703104,-0.129989749781603,1.02637567171769,1,1.03,0.23
47,13.16,-0.859868169705942,1.02548254433717,1,13.16,13.16
47,17.5,-0.859868169705942,1.02548254433717,1,17.5,17.5
120,18.2999999281329,-2.02999366533321,1.03080670222083,1,18.3,3.08
130,50.7,0.0,1.01423108025975,1,50.7,50.7
142,77.099999946444,-9.40998224314819,1.02659751581329,1,77.1,15.4
1,135.729999916699,-15.0698290357912,1.02271366135102,1,135.73,20.91
141,121.699999867721,-13.5099497682988,1.01344923212769,1,121.7,12.7
271,175.68,42.599967100194,1.01442380730397,1,175.68,175.68
3,13.9999999470463,6.51948650755303,1.02211783171044,1,14.0,3.62
44,37.0599999470535,-1.8198555193759,1.02551514065211,1,37.06,18.52
31,0.599999947042142,-0.0895690400035853,1.01554681014692,1,0.6,0.15
113,2.99999994707337,-0.149989082524844,1.0322060421319,1,3.0,0.81
145,152.499999834772,-18.5999492646862,1.01349515654802,1,152.5,18.44
156,113.599999801505,-13.8599892374054,1.01666228646134,1,113.6,13.42
166,115.999999819877,-14.1499904892906,1.02171655510009,1,116.0,22.8
243,44.9999999467904,12.2708289944473,1.02471159604205,1,45.0,7.96
28,1.79999994704356,-0.0899200834177237,1.0244501908858,1,1.8,0.2
28,1.79999994704348,-0.0899200834177237,1.0244501908858,1,1.8,0.82
242,46.3299999308651,23.5799793919011,1.00532350828365,1,46.33,5.84
242,46.3299999230431,23.5799793919011,1.00532350828365,1,46.33,18.08
74,88.8299999235814,-9.85999158992134,1.02995150007073,1,88.83,28.97
2,1.72999994714441,-0.209888106098239,1.02247627307425,1,1.73,0.62
2,1.72999994714444,-0.209888106098239,1.02247627307425,1,1.73,0.42
38,6.99999994708946,-0.849900569766244,1.02385533290398,1,7.0,1.72
281,206.329999912493,43.5422819551446,1.02908186629724,1,206.33,63.54
250,84.6999999242847,0.639857234373946,1.02484331783226,1,84.7,25.41
291,377.079999881468,30.8566618392028,1.02833365751302,1,377.08,143.12
151,129.694695284833,-20.527820223348,1.01540705746447,1,616.6,103.08
286,69.999999891694,29.1905516338781,1.02485068142506,1,70.0,33.84
40,239.99999994698,-34.5596982966862,1.02215392598642,1,240.0,101.23
140,126.899999853354,-14.0898385678514,1.01638192565869,1,126.9,51.34
