bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,4.99999956660458,0.0,0.987263807612931,1,5.0,1.69
142,100.829999177124,-11.1895764814362,0.986087342009995,1,100.83,44.24
158,11.7999995258793,2.50971873547907,0.986332455982394,1,11.8,4.7
125,184.719992638152,-20.499995675543,1.00813739257186,1,184.72,55.41
123,2.49999951661593,-0.299818543081903,0.986013458957872,1,2.5,0.49
187,33.5999995764057,15.6598456612737,0.987306999910939,1,33.6,9.32
187,33.5999995764057,15.6598456612737,0.987306999910939,1,33.6,11.14
146,0.569999527287847,0.219627228787559,0.986382550987085,1,0.57,0.08
146,0.569999527288149,0.219627228787559,0.986382550987085,1,0.57,0.07
26,2.69999955029035,1.25962661704581,0.982710379691222,1,2.7,1.17
26,2.69999955029165,1.25962661704581,0.982710379691222,1,2.7,0.57
130,0.999999480668195,0.0,0.989538616040181,1,1.0,0.24
130,0.999999480664514,0.0,0.989538616040181,1,1.0,0.42
130,1.99999948067289,0.0,0.989538616040181,1,2.0,0.76
231,1.99999957071684,-0.239174409394301,0.986981427184062,1,2.0,0.65
231,1.99999957071776,-0.239174409394301,0.986981427184062,1,2.0,0.33
231,1.99999957071717,-0.239174409394301,0.986981427184062,1,2.0,0.55
231,1.99999957071793,-0.239174409394301,0.986981427184062,1,2.0,0.25
138,1.99999952683233,-0.288226201456522,0.985833150445274,1,2.0,0.32
109,90.2999995329998,-11.0197608624897,0.991133003713343,1,90.3,18.58
109,90.2999995329998,-11.0197608624897,0.991133003713343,1,90.3,23.84
94,65.5999987834027,-7.27994056868174,1.00533152542317,1,65.6,29.64
52,2.39999955792195,0.0525958437605874,0.985782218584518,1,2.4,0.79
52,2.39999955792217,0.0525958437605874,0.985782218584518,1,2.4,0.7
156,0.799999510133415,-0.0399175958984483,0.985501869717551,1,0.8,0.15
285,8.59999957428799,0.0,0.987202256204829,1,8.6,3.23
291,0.799999577316181,-0.0396452463722048,0.986406918150388,1,0.8,0.2
160,229.429998403645,-25.4696661469634,0.985705811983302,1,229.43,88.29
84,297.999999269365,-14.1385368091292,0.997301131410426,1,298.0,89.4
152,4.5,1.71974011782549,0.986329152583676,1,4.5,4.5
229,88.7178200786951,4.14149160408654,0.98744802077634,1,124.48,37.34
118,42.6999995361588,1.17076241763009,0.986803923188511,1,42.7,21.23
118,42.6999995361589,1.17076241763009,0.986803923188511,1,42.7,8.21
87,8.1699995261751,3.13875855776704,0.995342476530313,1,8.17,2.36
87,8.1699995261753,3.13875855776704,0.995342476530313,1,8.17,1.3
24,57.3999986980616,25.5694497839369,0.987071216555252,1,57.4,25.77
24,57.3999985883908,25.5694497839369,0.987071216555252,1,57.4,19.15
270,200.207043342455,-52.3696041650729,0.986070102687329,1,429.3,173.99
208,230.369999234463,63.4177470381993,0.997012967330757,1,230.37,34.66
244,171.09999928075,-18.9898670403107,0.9876231429506,1,171.1,34.45
155,18.5999995147276,-2.26980321905483,0.986506079918338,1,18.6,4.99
186,1.79999957534994,0.839384228252066,0.986982597889238,1,1.8,0.21
172,232.982550725792,-27.7499100713913,0.985464216483768,1,250.0,51.66
184,10.07,-1.80956030902793,0.987651431888929,1,10.07,10.07
184,16.0,-2.2995606672805,0.987651431888929,1,16.0,16.0
168,155.299999062683,-17.2399539288621,0.984602289445313,1,155.3,68.15
132,199.56934705574,-56.3599954722335,1.00733734561208,1,462.0,56.3
151,119.599999515261,-17.2197873562304,0.985183602008901,1,119.6,55.69
10,2.09999956816201,-0.299361975331631,0.983933870023422,1,2.1,0.53
128,20.999999582742,8.05997075082174,0.986997143416218,1,21.0,3.54
289,0.569999577357095,-0.0298028771390193,0.986757666282022,1,0.57,0.08
289,0.569999577357363,-0.0298028771390193,0.986757666282022,1,0.57,0.07
114,56.25,-10.7985428888793,0.985869765410608,1,56.25,56.25
148,18.5999989475461,-2.05983927198297,0.986307853419966,1,18.6,8.9
239,3.69999957824491,1.71959226030692,0.987218585641449,1,3.7,1.11
239,3.69999957824502,1.71959226030692,0.987218585641449,1,3.7,0.98
81,6.91999934209376,1.23458999231019,0.992470509040433,1,6.92,0.9
81,6.91999931701585,1.23458999231019,0.992470509040433,1,6.92,2.15
81,6.91999932255106,1.23458999231019,0.992470509040433,1,6.92,2.54
81,6.91999928217665,1.23458999231019,0.992470509040433,1,6.92,2.5
81,6.91999934217003,1.23458999231019,0.992470509040433,1,6.92,2.87
70,0.999999526124442,0.0,0.995193126938603,1,1.0,0.15
70,4.69999952613157,0.0,0.995193126938603,1,4.7,0.85
226,13.57,-0.929246810370572,0.986404884188539,1,13.57,13.57
226,9.06,-0.489244370343842,0.986404884188539,1,9.06,9.06
71,44.0999995253337,-2.15992201243682,0.996461138094443,1,44.1,10.28
51,33.0999993507202,16.844871220998,0.986893372581403,1,33.1,14.17
166,7.62999952581093,2.92972541379273,0.986340329373043,1,7.63,2.25
