from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.065176,0.169932,0.00732,78,1,10.1383157247562,11.0578433012232,-9.98463863934316,-11.3623673964587
2,3,0.000224,0.001037,0.0,0,1,-10.3208829731734,32.6314453467982,10.3236808724636,-32.6184925719593
3,6,0.000298,0.001138,0.0,0,1,19.2555484410708,4.63161711029196,-19.2543011981877,-4.6268541492151
4,6,0.000258,0.00105,0.0,0,1,-19.2532213704556,-4.62245950148411,19.2543011981866,4.62685414922638
5,7,0.008017,0.036068,0.01619,267,1,6.51371992527974,3.96653942529969,-6.50830790182535,-5.49618546195607
3,8,0.002486,0.014447,0.00435,196,1,-32.1625955288032,-25.596524066025,32.2071411770499,25.4457868442906
5,8,0.005631,0.13137,0.0,104,1,-2.53615073365422,-2.79071938278518,2.53700397227129,2.81062525334533
9,10,0.000279,0.001007,0.0,0,1,3.91056565197544,-12.9842314132214,-3.9100350168083,12.9861466448103
3,11,0.001192,0.014769,0.27286,1311,1,2.58336621527065,53.5833995278129,-2.52725397483818,-78.1920405678531
10,11,-0.001138,-0.036039,0.0,72,1,-2.58414618448171,-69.4838045316336,2.52725397487392,67.6821012433601
7,12,0.000249,0.001043,0.0,0,1,73.707494641786,2.79817949864654,-73.6933479373391,-2.7389224193769
10,13,0.013612,0.043427,0.00526,112,1,8.1154791940658,8.03454756163295,-8.09653821461631,-8.48033004586155
12,13,0.000257,0.001125,0.0,0,1,-9.04917278971856,-19.869435118118,9.05045264751751,19.875037608483
12,14,0.012473,0.068275,0.0066,107,1,1.42079132605621,0.16510328030732,-1.42049813491392,-0.794913368661838
13,15,0.000219,0.00104,0.0,0,1,4.93608915196044,2.09669735815215,-4.93602338227066,-2.09638502720529
14,15,0.015811,0.040257,0.00301,68,1,-2.57488422252415,-0.917488388772537,2.57607948543318,0.632503726214485
10,16,0.014564,0.068366,0.0062,111,1,9.22679191367298,7.16689429270554,-9.20557468036717,-7.66290288056608
12,16,0.003303,0.020441,0.00929,254,1,14.3176300445837,4.4885772040471,-14.3097164996456,-5.3274655250528
14,16,0.002537,0.009909,0.00143,151,1,19.9160420700171,4.65617738928634,-19.9049257295799,-4.74935473428029
9,17,0.002674,0.012732,0.00235,217,1,17.5236787624481,2.36427635522834,-17.5150159178822,-2.55005002218864
14,18,0.000935,0.004757,0.00463,270,1,16.5963459110788,4.09640698354856,-16.5934702472181,-4.52432302244534
15,18,0.001517,0.071434,0.0,146,1,2.35994389684209,1.46388130100313,-2.35982172416172,-1.45812831270403
10,19,0.011143,0.231012,0.0,40,1,0.650241790037368,-3.22811840484967,-0.64896091347907,3.254673000155
10,20,0.000239,0.001161,0.0,0,1,-11.4983316964969,44.5243344370904,11.5035577633442,-44.4989475600628
19,21,0.000209,0.001144,0.0,0,1,45.9451444398005,2.46544119413973,-45.9405266676583,-2.44016496767689
12,22,0.000264,0.001041,0.0,0,1,57.4924200896658,16.8005150789475,-57.4825251734333,-16.7614976251672
13,22,0.00548,0.0382,0.00624,221,1,1.76293171477705,0.949976541037962,-1.76266464267515,-1.54535443226679
14,22,0.000298,0.001159,0.0,0,1,-32.5170056236522,-7.04018261540626,32.5204553990425,7.05359969486027
18,22,0.003762,0.015805,0.01903,235,1,-7.38346922276835,-2.5556480183224,7.38572243920808,0.745841195505852
19,22,0.00752,0.038284,0.01709,198,1,3.2037333099745,0.679134337531223,-3.20275167657551,-2.31025630852559
21,22,0.000353,0.001999,0.00243,321,1,34.71111717637,28.2578271150454,-34.7037103467461,-28.4484901322107
13,23,0.001127,0.005168,0.01759,203,1,-7.65293529963964,-14.4413814618286,7.6558008221233,12.768559885955
19,24,0.004501,0.026817,0.02357,271,1,-3.70954873167041,-7.85098325499899,3.71231758697584,5.60443004087243
20,24,0.001385,0.008389,0.00449,215,1,20.4356202359959,20.1520434652947,-20.4236852775373,-20.5126340867296
20,25,-8.3e-05,-0.003975,0.0,483,1,-53.6818024880702,43.7952598129051,53.6776788508511,-43.9927472580369
21,25,0.006187,0.026032,0.0025,156,1,-6.76177817337368,-20.6673925823188,6.7920006169596,20.5536282628914
19,26,0.000593,0.042164,0.0,351,1,3.3336769825004,-24.5968277051841,-3.32976797572804,24.8747692929597
21,26,0.01002,0.060338,0.02172,183,1,2.02273927136038,0.651785585558751,-2.02201180553574,-2.72535251575041
22,26,0.000225,0.001028,0.0,0,1,53.2779197639758,40.2116597197533,-53.267439395282,-40.1637760796769
19,27,0.015079,0.061689,0.00643,130,1,0.148292197762048,-1.37169760910277,-0.148110693818693,0.755930301113045
