bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,4.74999996024793,-0.579992909592335,1.00908780805632,1,4.75,1.18
40,4.74999996024792,-0.579992909592335,1.00908780805632,1,4.75,2.22
238,60.37,-11.5899975472944,1.02700970637393,1,60.37,60.37
54,31.9999999582709,-4.60999566631077,1.01270415365928,1,32.0,5.49
46,17.3199999597631,-2.10999284885491,1.00844679380569,1,17.32,4.97
215,396.299999931437,-43.989997651402,1.03002646079642,1,396.3,192.42
105,107.379999958583,-13.0999799122809,0.999477135620751,1,107.38,13.46
74,0.799999960464503,-0.0399900523430863,1.00562395694958,1,0.8,0.11
270,44.8599999412098,-4.97999694657688,1.02606095817261,1,44.86,13.37
162,328.598712654215,-37.269998282591,1.00383615346621,1,335.73,124.94
69,183.659999951328,-20.3899914715932,1.00520785272417,1,183.66,55.1
266,527.848824379796,-80.4599968273125,1.02056790768543,1,659.5,161.45
236,211.749999939377,-23.4999975775838,1.03125937869202,1,211.75,30.43
24,39.9999999599057,-5.75999194134407,1.01179229448234,1,40.0,13.51
65,9.43999996082429,-1.14999029465267,1.00591247317001,1,9.44,1.96
102,18.1499999579133,-2.20998707923378,1.00348234070402,1,18.15,4.84
293,0.599999955227181,-0.0299969964240804,1.02719271399311,1,0.6,0.14
118,438.038923507067,-81.4798975331126,0.998854606614692,1,667.9,178.11
103,10.5999999438362,-1.17999407162974,1.00135834100038,1,10.6,3.34
103,10.5999999426841,-1.17999407162974,1.00135834100038,1,10.6,1.17
300,49.4999999551685,-7.12999697650986,1.02672590112175,1,49.5,6.34
45,206.499999945304,-22.9199956271099,1.01284511813059,1,206.5,82.04
49,7.94999995880911,-0.389992823373971,1.0077531538836,1,7.95,1.23
247,108.599999946792,-12.0499968758784,1.02321540972314,1,108.6,43.51
129,230.749999894717,-28.1499945235899,1.00344857428486,1,230.75,75.36
11,18.5999999577476,-2.26999565468268,1.00960334048754,1,18.6,3.97
120,89.1999999511082,-9.89999022081412,0.998918495043664,1,89.2,9.36
21,0.699999960200183,-0.029992691622332,1.00867867812098,1,0.7,0.21
21,0.699999960200132,-0.029992691622332,1.00867867812098,1,0.7,0.29
116,17.5,-0.859991408253321,1.00588880535689,1,17.5,17.5
32,56.64,-10.7999912779715,1.01645567485322,1,56.64,56.64
