from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001075,0.007222,0.0022,261,1,126.84072845377,-4.9119566571883,-126.681206968273,5.74499633323879
5,8,0.000246,0.001106,0.0,0,1,90.5226647199129,-4.89733651614222,-90.5040448593066,4.98105019838024
4,9,0.000796,0.009019,0.10422,1109,1,18.1459227635492,12.9732403089513,-18.1409577189187,-24.1932144020078
2,10,0.000292,0.00114,0.0,0,1,-10.2500744026539,3.07572914392935,10.2503841188203,-3.07451997807408
5,10,0.001894,0.069898,0.0,233,1,-46.0260656551308,-3.34166331763534,46.0636788424419,4.72977660521559
9,10,0.000274,0.001023,0.0,0,1,62.8342686641705,3.767897815847,-62.8242173840033,-3.73037059098921
6,11,0.006843,0.030997,0.00541,128,1,5.4465544293311e-06,-0.588414570457751,1.8426465184054699e-13,1.92561555820068e-14
3,13,0.00025,0.00112,0.0,0,1,87.6129858272767,-24.8592308307858,-87.5939182783556,24.944653449952
6,13,0.00028,0.001019,0.0,0,1,-6.4321170180615,3.00466358604763,6.43224677236339,-3.00419137307041
4,14,0.008166,0.055057,0.02579,253,1,58.0820486616933,-14.6356871678771,-57.8146592053653,13.6355311119732
15,16,0.010293,0.038584,0.01295,123,1,35.8155791669034,-3.55693274483909,-35.6950657585017,2.58418040740537
13,17,0.013939,0.056716,0.00518,122,1,81.1616715063203,-21.9404620769255,-80.257289339384,25.055838692543
15,17,0.003517,0.130473,0.0,245,1,-4.67935552660168,4.27856670267741,4.68063799553331,-4.23098991310779
12,18,0.007092,0.171627,0.0,109,1,-3.71901679789768,-8.37570126861911,3.72459172320075,8.51061493260529
14,18,0.000105,0.008962,0.0,1611,1,179.755161683672,-45.2854870913991,-179.722056693277,48.1110768429924
16,18,0.000247,0.001186,0.0,0,1,-186.551246467143,23.1978547319795,186.630779932623,-22.8159652985438
17,19,0.000284,0.001088,0.0,0,1,76.162470423962,-42.5519733045399,-76.1426702685545,42.6278274210308
14,20,0.00029,0.001192,0.0,0,1,-98.7417213605252,25.1945657910267,98.7693531274778,-25.0809897006561
14,21,0.003823,0.138987,0.0,84,1,-0.252098026546544,-1.28570150557236,0.252158238922479,1.28789055540081
15,21,0.036106,0.081916,0.00542,60,1,-2.77084513047149,6.44738460595202,2.78826387232472,-7.00297809870309
19,21,0.000262,0.001114,0.0,0,1,38.1863836252667,-65.7920996591626,-38.1725023495554,65.8511215719199
5,22,0.006451,0.015247,0.00106,83,1,12.9157729280193,-4.80178760848894,-12.9045244846214,4.71329191606806
19,22,0.000228,0.014469,0.0,446,1,32.7256465746185,22.5818954527284,-32.7223464406183,-22.372467212167
4,23,0.015825,0.064594,0.00709,130,1,34.6054948395291,-10.4404441832959,-34.4158685056025,10.4451406435466
14,23,0.0043,0.03071,0.05598,443,1,-28.2208040549873,6.78739081918957,28.2560439095973,-12.6270227902988
15,24,0.000292,0.018034,0.0,438,1,-20.4353785098286,-7.16901856379098,20.4366362428104,7.24669649732461
18,24,0.000286,0.019868,0.0,648,1,-77.5713947006101,-49.9936768328411,77.5941388952705,51.5736826353342
21,24,0.000233,0.001135,0.0,0,1,102.072840071519,63.7591758883078,-102.041977389213,-63.6088362126959
17,26,0.014308,0.060857,0.04047,156,1,-4.086726342319,20.2076013253755,4.15477323677485,-24.283923642835
21,26,0.019913,0.048968,0.00274,59,1,-2.72006358119102,29.4601766562493,2.88107212551215,-29.3600630198582
21,27,0.006108,0.080186,1.0162,1373,1,-30.0521048289407,-46.9350897018952,30.1067071084121,-62.9813527771932
25,27,0.00186,0.01364,0.00773,310,1,-120.356152454333,-44.9770488949729,120.643292572455,46.251427323687
12,28,0.042611,0.102863,0.00403,47,1,-21.3631342534392,3.70964651158855,21.5513022158652,-3.6881154860715
25,29,0.000299,0.018426,0.0,775,1,226.638743393978,-14.2506277216153,-226.494233368825,23.1561184355706
28,30,0.035947,0.212109,0.07722,236,1,-4.43327003778316,-1.16493487743127,4.44281821694007,-7.07479630979598
21,31,0.000295,0.022723,0.0,513,1,-34.1685914228719,-106.420296871353,34.2048694252981,109.214686868409
25,31,0.000282,0.001195,0.0,0,1,99.2196269755942,56.5135593899497,-99.18516696164,-56.3675320258533
26,31,0.000278,0.001023,0.0,0,1,-36.2644788292131,45.4862448804304,36.2733058604824,-45.4537626754358
29,31,0.0401,0.16637,0.02823,149,1,-22.5246561174988,6.62378191995807,22.7391110054417,-8.75123447931916
25,33,0.000241,0.001168,0.0,0,1,-225.798316702447,10.1804187782196,225.913711221931,-9.62116235183894
30,33,0.000914,0.005604,0.00588,198,1,16.8876576489722,12.9743265612173,-16.8837116950483,-13.5785477873731
2,34,0.008303,0.039233,0.0103,178,1,69.6138795141282,-13.3582945454814,-69.2286178055102,14.0669893481102
28,34,0.000289,0.001129,0.0,0,1,-11.9183057983594,7.02146583141109,11.9188182780164,-7.01946379150513
25,35,0.019037,0.07318,0.00599,149,1,7.62819446600957,-10.3171420067377,-7.59997896213522,9.78294766820304
28,35,0.000202,0.001077,0.0,0,1,49.2184028940131,2.99295354051514,-49.2138512685144,-2.96868571545556
29,35,0.037555,0.082074,0.00168,59,1,-35.9803444996446,13.231925982713,36.4957989449917,-12.2861435892577
