bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,39.9999999714177,1.48201100497053,1.0331329205718,1,40.0,9.37
55,15.9999999717741,-1.94994683120184,1.03018709510869,1,16.0,6.9
23,141.499999858669,-7.46984680121455,1.03033002657226,1,141.5,56.22
163,180.65,17.1872179514127,1.02944197148418,1,180.65,180.65
186,32.5700001734255,31.6063383191089,1.03476970667996,1,95.4,32.57
102,29.9367956935919,2.02664816928289,1.03585439254352,1,53.9,11.51
2,23.7999999718579,-2.89998433812061,1.03225173401333,1,23.8,7.3
26,0.499999971776736,-0.0199563289336228,1.03044705455912,1,0.5,0.07
26,0.499999971776733,-0.0199563289336228,1.03044705455912,1,0.5,0.08
300,4.89999997160514,0.0,1.03098871613834,1,4.9,2.37
28,0.699999971770375,-0.0999556819462958,1.03059254232468,1,0.7,0.35
281,168.450499098898,-20.0899654639078,1.03276659947834,1,181.02,74.04
100,27.3999998872269,-2.36560169696317,1.03597511478161,1,27.4,7.33
100,27.3999999184086,-2.36560169696317,1.03597511478161,1,27.4,7.4
93,37.9999999717647,-5.46995719830378,1.02610359721177,1,38.0,12.03
14,2.99999997188264,-0.369971661485459,1.02964780038185,1,3.0,1.35
14,2.99999997188265,-0.369971661485459,1.02964780038185,1,3.0,0.65
62,0.549999971753706,-0.0299601946843562,1.03165096127648,1,0.55,0.11
182,1354.2999999584,-86.1906840179536,1.03839102237253,1,1354.3,406.29
47,6.69999997181028,-0.329920265588794,1.03108327031754,1,6.7,2.82
230,222.180000038159,-4.8934061874642,1.03361695165089,1,653.33,222.18
101,36.899999904447,-4.09994860268601,1.03256057841005,1,36.9,5.33
101,36.8999999144676,-4.09994860268601,1.03256057841005,1,36.9,5.02
94,1.39999997184097,0.0,1.03486033046155,1,1.4,0.59
176,1.7199999715193,0.788777064179158,1.03477516299358,1,1.72,0.29
3,2.99999997184822,0.0,1.03367145077744,1,3.0,1.16
35,1.19999997181595,-0.149952609341474,1.03158412371587,1,1.2,0.14
35,1.19999997181594,-0.149952609341474,1.03158412371587,1,1.2,0.38
275,33.5200005114729,-10.4299605654328,1.03057078015845,1,94.0,33.52
69,7.99999997182163,-1.14997067759028,1.03252207867328,1,8.0,2.94
67,74.9999999716409,-10.799769295066,1.03292483549739,1,75.0,7.9
95,89.2999998541223,-9.90995333702241,1.0242805670947,1,89.3,30.83
120,2.17999997176662,-0.269957081991649,1.03187391636863,1,2.18,0.73
130,5.5999999717868,0.0,1.03102288699698,1,5.6,1.4
20,0.999999971820703,0.0,1.02862770675528,1,1.0,0.16
227,4.79999997148912,-0.239769291625896,1.03230995965078,1,4.8,0.49
172,1.99999955403418,-0.219912649547073,1.03297307896535,1,2.0,0.39
172,1.99999969970567,-0.219912649547073,1.03297307896535,1,2.0,0.4
59,8.39999997180549,-0.409971075284112,1.03161382197555,1,8.4,2.1
59,8.39999997180549,-0.409971075284112,1.03161382197555,1,8.4,2.59
59,8.39999997180549,-0.409971075284112,1.03161382197555,1,8.4,1.41
59,8.39999997180549,-0.409971075284112,1.03161382197555,1,8.4,3.68
258,10.2,-0.499942279988408,1.03064837538196,1,10.2,10.2
131,61.2199999161841,-1.64054930472592,1.03144882317912,1,61.22,11.21
243,7.2,-0.119887468645211,1.03182016136738,1,7.2,7.2
271,1.99999997169664,-0.0999702075070587,1.033126915881,1,2.0,0.97
24,1.99999997174378,-0.239962880854965,1.03063467269198,1,2.0,0.84
96,7.81,1.72667517516285,1.03463680127532,1,7.81,7.81
96,9.8,1.72667517516285,1.03463680127532,1,9.8,9.8
96,7.8,3.02913543503598,1.03463680127532,1,7.8,7.8
229,206.549999915991,-11.8325021933463,1.03324767440403,1,206.55,61.97
65,1.69999997164268,0.0,1.03295568966666,1,1.7,0.51
65,2.29999997164269,0.0,1.03295568966666,1,2.3,0.41
65,2.69999997164269,0.0,1.03295568966666,1,2.7,0.77
34,1.79999997177651,-0.219956912627635,1.03046125672357,1,1.8,0.48
30,0.849999971769236,-0.0999557655584078,1.0306140555137,1,0.85,0.11
42,1.9199999717659,-0.229945900427611,1.0302879237337,1,1.92,0.37
42,1.9199999717659,-0.229945900427611,1.0302879237337,1,1.92,0.26
283,5.99999997167063,-0.289953921005301,1.03093574358019,1,6.0,1.58
283,5.99999997167063,-0.289953921005301,1.03093574358019,1,6.0,2.07
283,5.99999997167064,-0.289953921005301,1.03093574358019,1,6.0,0.97
