from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00455,0.01905,0.00234,122,1,-103.384110296731,8.88819245369707,103.87626064736,-7.06137910054222
1,3,0.005078,0.022773,0.00306,180,1,49.6759777711737,-22.8162127585254,-49.5239220249528,23.1926289887888
3,7,0.000485,0.032615,0.0,546,1,3.02442508627951,1.55343280181922,-3.02436837720054,-1.5496192624084
4,7,0.001615,0.008088,0.0024,203,1,-10.8408336982087,-4.48767647320843,10.8430700166741,4.26196836993733
5,7,0.000256,0.001022,0.0,0,1,-6.51114037382507,4.30297503154238,6.5112982468188,-4.30234477295022
3,8,0.000859,0.005037,0.00325,207,1,45.4066178590028,-28.5977373748071,-45.3819885365145,28.4164667812298
1,9,0.017206,0.068392,0.00905,142,1,5.75044475951498,-0.0188837788905009,-5.74469804680734,-0.858175060786886
5,9,0.018998,0.073774,0.03994,175,1,-13.0439902855564,-2.19928764313333,13.0767270354844,-1.62922261391603
6,9,0.020698,0.053355,0.00103,57,1,-19.785651557996,0.64290009833674,19.8679708852589,-0.532596406226704
6,10,0.000265,0.00108,0.0,0,1,5.22253979642078,-1.73734795974875,-5.22245833880133,1.73767993797141
4,11,0.000208,0.001132,0.0,0,1,9.36124872489105,6.39144850423774,-9.36097784557129,-6.38997429563211
5,11,0.001385,0.006608,0.00196,254,1,13.8781074867185,6.80997699555506,-13.8747378068877,-6.98736182693418
8,12,0.005195,0.036673,0.02069,206,1,-2.54703471274009,4.62545266164103,2.54903154633092,-6.68290742485096
3,13,0.005832,0.186802,0.0,82,1,1.09287907972656,3.85167558417849,-1.09194523369486,-3.82176400900483
4,13,0.000228,0.001094,0.0,0,1,1.47958497329642,-1.90377203102539,-1.47957153826032,1.90383649562842
10,13,0.004614,0.02083,0.00323,132,1,-2.57100572918059,-2.23412110086474,2.57151677197652,1.91792751337933
5,14,0.009269,0.041862,0.00398,116,1,3.5297991301294,1.7574161815056,-3.52827158061138,-2.14316625797812
6,14,0.000247,0.001176,0.0,0,1,14.5631117616006,1.09444786138841,-14.5625772089391,-1.09190278474929
5,17,0.020524,0.121281,0.17619,283,1,23.0436931492346,-6.54469386321687,-22.9323846635552,-10.0776467697971
18,19,0.001713,0.015182,0.03231,526,1,32.9628551268536,4.55078960872711,-32.9435751914759,-7.60337930540063
12,20,0.000271,0.001012,0.0,0,1,-16.5467812678876,2.89321022430581,16.5475464819826,-2.8903526720398
16,20,0.007941,0.028594,0.00402,135,1,3.40154609125973,6.85666253717577,-3.39668984789612,-7.24182252459456
18,20,0.000243,0.00114,0.0,0,1,13.151526810957,-10.1290311571128,-13.1508566341125,10.1321751966303
14,21,0.011017,0.068658,0.03216,237,1,18.0908487896116,3.23506904271824,-18.0516617092664,-6.14316389151828
15,21,0.0278,0.0101,0.0186,170,1,50.3045724097794,-12.0772217733453,-49.5668807699155,10.5080687293521
15,22,0.002532,0.016673,0.03923,266,1,-57.9772129811881,10.4378068837333,58.0661745210631,-13.7746711483789
16,22,0.003621,0.127926,0.0,121,1,-3.44052879457987,1.87684458176041,3.4410828152118,-1.85727163413261
8,23,0.000286,0.001123,0.0,0,1,63.3108004244638,-39.7174550291945,-63.2948757849453,39.7799842955556
2,24,0.003271,0.01634,0.00267,168,1,166.333306362612,-23.6057441474952,-165.412179459266,27.93993561692
18,24,0.001679,0.011714,0.0063,194,1,-47.3613719589297,4.68602291380903,47.3994856788308,-5.04972185414609
22,24,0.000246,0.001106,0.0,0,1,-82.9357614606142,7.64470239549948,82.9528367718439,-7.56793290680023
16,25,0.000276,0.001155,0.0,0,1,39.9481648677904,59.9380295782674,-39.9339003601439,-59.8783357147469
23,26,0.008964,0.049902,0.0252,209,1,103.865443083386,-6.31654193635297,-102.899694932378,9.17708066439015
21,27,0.001057,0.054652,0.0,263,1,-24.2479521467253,-22.7636066461875,24.25994414558,23.3836508480891
25,27,0.000215,0.001162,0.0,0,1,39.9338640057297,60.4868198835383,-39.9225950602661,-60.4259151643349
17,28,0.063342,0.134248,0.00545,57,1,-17.1810764058833,-0.120222843854543,17.373093735912,-0.0095569351652218
19,28,0.004287,0.016814,0.0023,149,1,-1.21944391579426,1.10776918094093,1.21957220705304,-1.33635221476812
21,28,0.015557,0.076759,0.00522,118,1,-13.6157199075329,-10.9821360560125,13.6636637080849,10.7043004274728
27,29,0.000228,0.001184,0.0,0,1,12.8677928761471,44.97905801333,-12.8628062031772,-44.9531623080828
28,29,0.00199,0.01164,0.00581,251,1,-37.6995984254196,-9.71259991742476,37.7297730926827,9.30941701007491
27,30,0.004117,0.019325,0.00207,122,1,4.41355595888243e-07,-0.207149573397946,-3.47495479674683e-13,-6.749435174387379e-13
26,31,0.016868,0.062529,0.01791,202,1,110.328572286912,-8.76742943765031,-108.250097757675,14.7138543815958
25,32,0.039353,0.102422,0.00607,64,1,3.63545148349608e-05,-0.608484168808316,0.0,0.0
26,34,0.002186,0.014869,0.00673,209,1,-7.42887735454479,-0.40965122672156,7.43009252639618,-0.250419516704249
28,34,0.023679,0.655281,0.0,15,1,7.44326868139077,0.11421091614979,-7.43009252639833,0.250419516706437
2,37,0.000202,0.001099,0.0,0,1,-277.368498385414,28.5290184582634,277.525228820632,-27.67631178349
8,37,0.087983,0.209406,0.00577,70,1,-15.3817771752062,6.67553558634926,15.631831279537,-6.65903656758335
33,37,0.007262,0.168756,0.0,45,1,-22.3374741221385,-16.788540914258,22.3977797199272,18.1899360478895
36,38,0.003219,0.016881,0.00396,145,1,12.0030635649693,5.2479260161707,-11.9975071291392,-5.61686807118467
36,40,0.002587,0.093428,0.0,94,1,3.47803637647082,-9.39359668359422,-3.47542525096695,9.48789596213311
33,41,0.005065,0.024428,0.00194,127,1,8.27629797210874,9.06749831393695,-8.26866587857654,-9.22652260998411
35,41,0.025212,0.07483,0.00303,51,1,-5.19333731892414,0.753292817114887,5.2003055340172,-1.03747602009635
36,41,0.000261,0.001078,0.0,0,1,-3.06806283100941,-10.2627698193311,3.06836034455992,10.2639986300876
33,42,0.048182,0.115867,0.0038,67,1,6.54739910215672,0.313949959822991,-6.52686921406237,-0.647770227415891
35,42,0.012192,0.030224,0.00065,46,1,5.19333731892374,-0.75329281711412,-5.19000411664992,0.696224257224552
40,42,0.010003,0.022702,0.0005,62,1,13.958874477022,8.98494004716472,-13.9315781400863,-8.97339652169528
23,43,0.00023,0.001025,0.0,0,1,-59.9721078603657,-41.2355332418508,59.9842460345503,41.2896272789782
37,43,0.008134,0.047,0.02873,247,1,79.751516236098,-16.0905506204869,-79.21806451731,16.2893692806578
39,43,0.004018,0.027656,0.15064,209,1,6.41331216457016,2.3181109453007,-6.40775642140042,-17.4617661550744
36,44,0.000249,0.001143,0.0,0,1,-33.8249951748355,9.9212110903633,33.8280689918169,-9.90710115940009
16,45,0.000503,0.006135,0.20166,1116,1,-46.0868650965043,-68.8642663424962,46.1147966927563,48.8828625804166
40,45,0.00333,0.09283,0.0,75,1,-10.4834492260309,-37.5633271061259,10.5373424023041,39.0657005455991
27,46,0.004305,0.027172,0.02112,262,1,-1.57172478049986,-11.0010981066104,1.57608523553374,8.90925739162889
39,46,0.006217,0.025633,0.00787,112,1,1.58071652202315,8.13462946490438,-1.57608523551408,-8.90925739163264
5,47,0.003807,0.126047,0.0,86,1,0.0435306838785801,-5.14637806943651,-0.0425097614832368,5.180180067116
27,47,0.000225,0.001065,0.0,0,1,-1.74993367679192,0.396790508762701,1.7499409159823,-0.39675624326154
43,48,0.000257,0.001064,0.0,0,1,11.4755460469208,-35.2771366518775,-11.4720262950766,35.2917086984232
44,48,0.000226,0.001069,0.0,0,1,12.4342986119369,43.2658044786938,-12.4297482063751,-43.2442806576956
39,49,0.000288,0.001036,0.0,0,1,-39.4365698556738,-21.0600599834598,39.442264662917,21.0805454706263
45,49,0.000331,0.008904,5.97516,4234,1,33.1743067629,-302.859982214954,-33.1707043720787,-301.452947382654
47,49,0.034222,0.104028,0.00358,64,1,-1.70743115453779,-4.78342382385332,1.71567787247591,4.44830820340407
43,51,0.054268,0.12664,0.00347,66,1,15.0660286504834,-4.88008746373109,-14.9314806681118,4.84608156527493
45,53,0.003369,0.019606,0.01124,263,1,-2.61161757991604,12.1652685909971,2.61724497039396,-13.2668388619541
50,53,0.016585,0.042225,0.00446,74,1,5.53823676548467,-8.1354289181541,-5.52279714220586,7.72680064123465
44,54,0.008038,0.038667,0.00319,146,1,-23.8528597390452,9.30123834821621,23.9054468652363,-9.3688010269312
52,54,0.000291,0.00169,0.0024,259,1,23.9073658867454,-9.59838314072346,-23.9054468652383,9.36880102693821
45,55,0.000201,0.001106,0.0,0,1,0.0329161112140403,128.708612801912,2.13995487996499e-12,-128.527492309349
52,56,0.000216,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
57,58,0.003442,0.017844,0.00178,148,1,-47.9977349825557,-10.5425111627854,48.0817822621189,10.8016900330908
49,59,0.000203,0.011022,0.0,1078,1,-7.98723816330872,181.514272091971,8.0534897863567,-177.917102686873
50,59,0.004327,0.155946,0.0,64,1,4.20836042428292,9.58943053041777,-4.20362416616249,-9.41873478074196
58,59,0.010184,0.063818,0.01942,221,1,3.88403485634957,16.8905116997109,-3.84986562018484,-18.5865930450631
24,60,0.000629,0.007498,0.32673,1375,1,-46.2064951056126,-37.8990518043767,46.2228572023816,5.37140143564483
45,60,0.000511,0.006156,0.08943,1174,1,-95.4425839854597,70.0419334838273,95.516685379326,-78.159408052589
50,60,0.002628,0.010663,0.00302,212,1,-16.2179321693315,-3.28823623193284,16.2250892953703,3.01446845935438
