bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,21.98,11.5914376489536,0.987171917138889,1,21.98,21.98
171,49.74,0.0,0.976613750065368,1,49.74,49.74
171,66.63,0.0,0.976613750065368,1,66.63,66.63
51,169.722287107439,-18.4188784849981,0.980374503837945,1,225.93,53.24
128,4.19999855418635,-0.209650883471194,0.975481103820193,1,4.2,0.48
279,27.420052938245,105.088636530262,0.994652589739111,1,206.47,27.42
135,148.499994827354,-16.4793424351318,0.965357850360222,1,148.5,38.3
175,143.599998488372,-17.5195306732123,0.969109917927107,1,143.6,60.47
115,53.9999947458775,-5.98896316105867,0.972092404532168,1,54.0,6.96
158,305.74376711894,-12.3725103570531,0.983464819997094,1,518.65,245.71
24,25.9799984907215,-1.23793695211733,0.976648097050493,1,25.98,6.49
219,66.0,0.0,0.984267967707808,1,66.0,66.0
99,14.62,0.0,0.969142807469483,1,14.62,14.62
114,1.76999848628756,-0.0895562504192724,0.973747686186065,1,1.77,0.51
233,1.39999855901231,-0.0696899220374454,0.973471940876079,1,1.4,0.48
179,143.499996476966,-10.9943396077182,0.970313541981991,1,143.5,71.52
118,26.699979477443,-2.9591031040664,0.972273208269774,1,26.7,12.45
218,1.49999855928516,-0.069684954894624,0.973277728464828,1,1.5,0.17
71,2.99999848732452,-0.149802427927431,1.00541264854971,1,3.0,1.24
27,30.4201364347346,5.28388113304103,0.973730742868865,1,99.2,29.36
79,218.129992248079,-24.2084990806782,0.977452710056202,1,218.13,43.38
157,193.547472663798,17.5711944600947,0.973487345961778,1,231.77,36.55
173,58.8999958581778,-6.53776639544786,0.976826222565996,1,58.9,22.69
69,37.4999954546843,-4.15909264951105,0.972360941100832,1,37.5,16.62
43,119.999998479773,-6.54642362060777,0.989687010624385,1,120.0,34.41
154,22.2000069931164,0.432331835138666,0.978501903791796,1,84.97,22.2
154,12.630008750163,0.432331835138664,0.978501903791796,1,84.97,12.63
154,11.4000135998095,0.432331835138664,0.978501903791796,1,84.97,11.4
154,28.98001345459,0.432331835138664,0.978501903791796,1,84.97,28.98
178,19.5999945806024,9.98,0.968491464667133,1,19.6,9.51
138,1.79999855009076,-0.219655992214941,0.976454625753155,1,1.8,0.19
138,1.79999855004309,-0.219655992214941,0.976454625753155,1,1.8,0.8
138,1.79999855006203,-0.219655992214941,0.976454625753155,1,1.8,0.62
138,1.79999855008077,-0.219655992214941,0.976454625753155,1,1.8,0.37
138,1.79999855008077,-0.219655992214941,0.976454625753155,1,1.8,0.37
138,1.79999855008493,-0.219655992214941,0.976454625753155,1,1.8,0.3
58,863.299998458788,69.6948160433362,0.992372479267736,1,863.3,119.88
