bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,189.269998002329,-21.0086349987547,1.01335644232085,1,189.27,83.87
123,150.999999338514,-7.38898742605237,1.01865504493758,1,151.0,30.16
104,75.353976278996,-19.8097925292861,1.02505159718346,1,162.37,42.08
170,4.09999446315288,-0.497992645853506,1.01426046409575,1,4.1,1.91
174,108.599998518752,-12.0458618738038,1.01896688560718,1,108.6,34.99
220,7.5,0.0,1.01764555077623,1,7.5,7.5
232,75.0999986226975,-8.33872801336094,1.02003404816454,1,75.1,15.12
181,60.4999987436215,-6.71896536271472,1.02064207895073,1,60.5,30.07
257,48.9999986637671,-5.4394499029279,1.01655786266983,1,49.0,19.16
257,48.9999987264638,-5.4394499029279,1.01655786266983,1,49.0,15.06
227,1.99999934091688,-0.238613892091727,1.01701424109537,1,2.0,0.66
227,1.99999934090897,-0.238613892091727,1.01701424109537,1,2.0,0.98
185,475.869998832704,-58.0303067062258,1.0185520609371,1,475.87,167.43
23,18.5999993451588,-2.26978136705957,1.01811509432414,1,18.6,7.9
246,86.9999986716643,-9.65886493242291,1.01537425070639,1,87.0,17.26
246,86.9999986756091,-9.65886493242291,1.01537425070639,1,87.0,11.06
39,80.4999993454248,-11.5898516602805,1.02705866534905,1,80.5,37.56
93,201.799998623224,-22.3998002615422,1.0264134644624,1,201.8,39.23
236,72.6156150871878,28.2761224547275,1.01756890167163,1,247.0,32.06
25,279.999996659155,-31.0750112375113,1.01447230957611,1,280.0,119.44
264,115.199999343058,-14.0492800308998,1.01573437574092,1,115.2,46.69
49,5.28,-0.339866734446677,1.02919673402348,1,5.28,5.28
49,20.12,-1.34986707994115,1.02919673402348,1,20.12,20.12
88,249.219996218541,-27.6589307328957,1.01523942939146,1,249.22,62.12
215,7.88,-0.538858451686104,1.01554808540174,1,7.88,7.88
215,7.8,-0.488855226340875,1.01554808540174,1,7.8,7.8
235,157.799997752722,-17.5153594516562,1.01903635338855,1,157.8,24.71
70,124.260002419619,-25.5118889938337,1.01110052651316,1,283.77,124.26
106,7.81,-0.479769160533529,1.02595421482169,1,7.81,7.81
106,9.8,-0.479769160533529,1.02595421482169,1,9.8,9.8
106,7.8,-0.809769565912532,1.02595421482169,1,7.8,7.8
140,211.799997153202,7.81712148233689,1.01948506976167,1,211.8,95.43
76,225.199998738988,-24.9995962261268,1.02241089998495,1,225.2,67.56
124,209.029995666982,-6.8988142176588,1.01871949786381,1,209.03,26.61
231,21.9299993379229,-2.67881654798565,1.02061567757613,1,21.93,4.43
231,21.929999337922,-2.67881654798565,1.02061567757613,1,21.93,9.7
231,21.9299993379229,-2.67881654798565,1.02061567757613,1,21.93,4.7
