from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.003868,0.021127,0.00688,165,1,-162.354200631609,27.8751930589159,163.460938477339,-22.4838021883165
2,8,0.004528,0.144745,0.0,115,1,-1.7044383586473,-18.4404636806811,1.721840130492,18.9967400644415
6,8,0.002999,0.014223,0.01879,202,1,-88.6443240435106,-47.73801147718,88.9692987875853,47.5180671722959
4,9,0.006,0.035327,0.02237,269,1,54.0066452534774,4.91208027784956,-53.8273663189954,-6.05569649314255
7,9,0.071708,1.610717,0.0,9,1,6.3190028149598,-0.773324637240032,-6.28844344702305,1.45975423289143
2,10,0.000291,0.001121,0.0,0,1,52.3813773024544,-9.51193530225728,-52.3726865463378,9.54541412564822
1,11,0.010695,0.029704,0.00109,52,1,0.527686833192616,-4.48590568805791,-0.52544464188253,4.38832686982901
2,12,0.000277,0.001046,0.0,0,1,-132.663357353781,73.9106894587655,132.730671200844,-73.6565007077623
8,12,0.000255,0.001186,0.0,0,1,-5.52410708544258,-61.7444513303092,5.53445788862924,61.7925927129734
6,13,0.008111,0.034287,0.01094,148,1,8.40692967340604,-11.7501178569831,-8.38970216458414,10.8043902091615
7,13,0.007308,0.214876,0.0,219,1,22.7142425647857,3.72911342066086,-22.6735261756454,-2.5319356931128
11,14,0.00695,0.036348,0.07053,257,1,-15.1868072037463,2.93048936199074,15.2065029426556,-9.54475714595164
5,15,0.001643,0.009329,0.00783,261,1,-38.3751303943793,-18.4853429770758,38.4072671654405,17.9449684694559
11,15,0.029639,0.096031,0.01112,143,1,5.28108007007296,12.5831808187943,-5.21896491924817,-13.4267171067164
10,18,0.00048,0.01693,0.0,420,1,42.3551086055292,-14.5047375613688,-42.3449700542232,14.8623327147233
12,18,0.001736,0.053354,0.0,215,1,17.5348702203636,-5.42607231024592,-17.5287020017085,5.61564554649088
16,19,0.016511,0.035635,0.0015,59,1,-6.82744716503958,19.7631866803864,6.90208152140414,-19.7472586936191
17,19,0.00335,0.022038,0.0073,179,1,7.57903599359884,3.63626857289083,-7.57648720437015,-4.3224226426361
11,20,0.000221,0.017283,0.0,745,1,3.61992251814144,-20.9983907638501,-3.61887028750123,21.0806790088946
19,20,0.005515,0.021135,0.00276,161,1,0.480095521914653,1.8861250152082,-0.479848593556318,-2.1505035676229
13,21,0.001858,0.050919,0.0,308,1,6.33203505592928,-24.728691368952,-6.31907582906265,25.0838425383932
18,21,0.005581,0.024226,0.01677,200,1,34.459894340628,-20.5960942455789,-34.3674501815696,19.3934493580445
18,22,0.010022,0.059368,0.02281,258,1,11.5609705952293,-2.5031406260861,-11.5467117259258,0.41333550834211
16,23,0.003849,0.016336,0.10633,276,1,19.3651553050573,-6.92612141959213,-19.3502085437197,-3.35777449569146
16,24,0.000201,0.001048,0.0,0,1,-18.1894232275582,19.9954632109616,18.1909317241064,-19.9875980150284
20,24,0.001162,0.03246,0.0,342,1,16.1987180558056,-19.5301289533894,-16.1909321447027,19.7476252308422
17,26,0.053227,0.123622,0.00364,70,1,-5.39302813946311,-16.9545804059808,5.56453169197232,16.9932939446728
17,27,0.008488,0.03673,0.02147,229,1,-2.18600785547975,13.3183118333032,2.20456743863463,-15.296899124098
19,27,0.004873,0.020522,0.00285,168,1,-12.0317342599054,21.9899886448617,12.0638756470458,-22.1276123978372
22,27,0.004015,0.017743,0.00239,138,1,-42.1890547048892,6.85644024928133,42.2660963734431,-6.74384348054229
2,29,0.000235,0.001113,0.0,0,1,80.456260545255,-36.7692663648487,-80.4368836741314,36.8610385246811
21,29,0.003515,0.020159,0.00738,229,1,-74.3324484063332,37.8696011020882,74.5884242831118,-37.1058991928318
22,30,0.009718,0.029797,0.01317,230,1,18.0177457461367,0.245764865600522,-17.984560766384,-1.39637969077416
25,30,0.032029,0.153823,0.01686,121,1,-17.8737610122845,-2.44945649875971,17.9845607662144,1.39637969079262
22,31,0.030948,0.073263,0.00307,55,1,20.4873526940001,-13.3059314557217,-20.2947932362676,13.4681568613689
29,31,0.029299,0.880179,0.0,15,1,3.72263073353288,-0.650873581241087,-3.71822367150504,0.78326729599601
25,33,0.000226,0.001152,0.0,0,1,17.8737610122139,2.44945649875336,-17.8729713602197,-2.4454313700039
31,34,0.052333,0.108099,0.00454,68,1,16.5669570831562,4.75252415958215,-16.4038544720263,-4.84514628962008
33,34,0.00842,0.042851,0.0039,127,1,3.32472172331405,-1.89111817527246,-3.32345821242416,1.53413787226432
28,35,0.098777,0.176482,0.00434,66,1,-6.77573357059403,3.05900905369163,6.83337689923647,-3.37740493615761
31,35,0.003988,0.126347,0.0,81,1,-8.42406986109897,-22.4158138215997,8.44909949452409,23.2087975463634
32,35,0.022202,0.056855,0.01478,79,1,-23.8599435372948,6.80211693561519,24.0032328407142,-7.87007325045363
28,36,0.029064,0.979271,0.0,75,1,0.57775461309636,-0.703015607955128,-0.577506483444651,0.711375990977351
32,37,0.001014,0.004544,0.00262,224,1,19.6788176772673,-9.2461990224977,-19.6738985746258,9.01412736037876
36,37,0.005372,0.025974,0.01606,275,1,-12.696547319612,27.5437277221579,12.7492063033694,-28.8578015015668
28,38,0.009634,0.026155,0.0014,57,1,6.19797895928672,-2.35599344674149,-6.19364314299375,2.2319792500579
