from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000278,0.001099,0.0,0,1,-71.113500115358,-118.980725854936,71.1707889504599,119.20720222104
1,6,0.00411,0.02936,0.05353,443,1,-10.9429732123486,7.13731475454267,10.9523423143781,-12.0486153195312
2,6,0.000264,0.001182,0.0,0,1,-55.0434721761239,-3.08003308477585,55.0521253109437,3.11877552931001
5,7,0.005073,0.02364,0.00324,150,1,-8.59169362118278,-24.0511611399447,8.62608941390038,23.9012976346248
6,8,0.000759,0.041294,0.0,808,1,-81.3494741659658,8.38773455460319,81.4041976494608,-5.41045981489147
8,9,0.003878,0.115013,0.0,133,1,-2.94039097070028,-32.0893372974822,2.98791110111601,33.4986804536204
2,10,0.006912,0.191806,0.0,67,1,4.91635241413917,-2.03946667949756,-4.9142406293121,2.09806809739973
7,11,0.002191,0.009457,0.00557,181,1,24.2874636964835,-38.430496626317,-24.2409249450359,38.0930674570261
8,12,0.000296,0.001118,0.0,0,1,-85.1557951717996,35.4627635608456,85.1830786858145,-35.359712991019
9,12,0.000288,0.001018,0.0,0,1,109.126595407042,-21.7750654597073,-109.087960207373,21.9116301585378
4,13,0.00026,0.001087,0.0,0,1,25.669475538575,38.2969289701892,-25.6637877478347,-38.2731496296709
5,13,0.01306,0.082548,0.03308,207,1,-4.84431804872507,-12.5773169994903,4.86416724992828,9.52409586929366
10,14,0.001137,0.041039,0.0,224,1,-7.62364778839162,-27.2657372351241,7.63339994379185,27.6177325785455
13,14,0.00467,0.023255,0.00622,158,1,7.67265707107799,27.2136468460046,-7.6333999437919,-27.6177325785466
10,18,0.001265,0.006644,0.0036,225,1,-8.58076701056421,-4.45166938531036,8.58201206160754,4.1216423659225
17,19,0.01237,0.056186,0.00952,164,1,9.61516808021102,-18.2091392434078,-9.56012752463578,17.5770986563672
13,20,0.000274,0.001113,0.0,0,1,16.2842948630146,-7.08739066438763,-16.2834045340336,7.09100721970098
16,20,0.000113,0.008771,0.0,1076,1,-70.7546680495841,-22.5291883527421,70.7611139916261,23.0295189514136
19,20,0.003468,0.104764,0.0,112,1,-12.1347091121082,-21.6537554102083,12.1578392294564,22.3524877094751
4,21,0.003995,0.029107,0.0104,189,1,15.9191166200451,51.9967829391376,-15.79536247611,-52.0892207575064
18,21,0.000328,0.004262,0.07766,1028,1,-14.7244454169661,-58.441580138825,14.7357408705755,51.3062746501534
19,22,0.00524,0.0358,0.00609,221,1,-3.07337686748795,30.050216745332,3.12545624379852,-30.2575799667889
20,22,0.000382,0.023265,0.0,602,1,36.3112090985586,-71.9945547273727,-36.283001579149,73.7124812694183
17,23,0.002792,0.097032,0.0,103,1,0.0,0.0,0.0,0.0
18,24,0.00022,0.001079,0.0,0,1,-7.40701762589165,31.502761409647,7.40948104334127,-31.4906794667918
17,25,0.000524,0.002865,0.00217,215,1,-22.2256621010271,14.5244616444429,22.2297040742669,-14.7014251296628
18,25,0.014859,0.031309,0.00124,47,1,13.5494509812566,22.8171763632606,-13.4371527984806,-22.6954009179528
20,25,0.000566,0.035119,0.0,338,1,8.80166015728849,-36.8316408718958,-8.79255127578684,37.396826047615
19,26,0.001126,0.007181,0.00507,314,1,-14.0003344890453,-35.6088431867293,14.0177552679262,35.2443338301286
20,30,0.000104,0.008885,0.0,1416,1,-25.3797220361591,-152.183820012933,25.4075045647492,154.557356229489
24,30,0.00785,0.02763,0.00503,135,1,-7.40948104334605,31.4906794667904,7.49862832294469,-31.6429408824151
28,30,0.001697,0.007696,0.00339,127,1,33.1896674300778,120.459346938939,-32.9065162949212,-119.489889340172
29,30,0.014267,0.045645,0.01466,173,1,8.45000083316578e-14,-1.04557385885331e-14,7.04454027088304e-05,-1.34656719702435
15,31,0.002827,0.013454,0.0065,222,1,15.5895575144729,-62.0228061574467,-15.4704006384199,61.9600024293734
26,33,0.000225,0.001001,0.0,0,1,-14.0177552679267,-35.244333830109,14.0211959884235,35.2596412132973
27,33,0.000593,0.003521,0.00343,246,1,14.0301926449077,34.9896533191357,-14.0211959884246,-35.259641213325
27,35,0.007022,0.032233,0.02209,183,1,11.142858015285,1.87773020600759,-11.132989604796,-3.9143692068132
27,36,0.001364,0.044756,0.0,277,1,-25.1730506601916,-36.8673835251358,25.2018402034661,37.8120351371547
31,36,0.000224,0.001154,0.0,0,1,23.4704001572788,-63.1199728387933,-23.4600021489906,63.1735411493494
30,37,0.026587,0.128178,0.02261,192,1,0.0003129618245349,-2.07795880987778,1.04840210173903e-14,8.45922573951364e-14
32,38,0.000223,0.001029,0.0,0,1,97.5999998864956,-14.0499791988899,-97.577598867159,14.153345337443
