from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00033,0.020046,0.0,405,1,11.0059449715663,-141.532219954399,-10.9391763247321,145.588111755734
1,3,7e-05,0.001487,0.17613,2651,1,68.3287804442554,14.1862745420247,-68.3254048933868,-33.2190977399778
3,4,0.028262,0.059045,0.01025,67,1,-13.8776791504256,-2.13486629415031,13.9285280219245,1.12469421939399
6,7,-0.000802,-0.012678,0.0,132,1,21.9276285355715,1.3077835942663,-21.9314017830689,-1.36743101542907
7,9,0.017838,0.098524,0.06949,235,1,-15.4759058230257,-7.03938551838072,15.51963043157,0.105268480100589
5,10,0.008944,0.193484,0.0,74,1,0.0,0.0,0.0,0.0
1,11,0.000162,0.012107,0.0,1236,1,-91.9738026603471,122.437217552636,92.0088129385419,-119.820739539646
7,11,0.006955,0.039658,0.03752,277,1,-24.7085770823958,-34.7583636703255,24.823003565266,31.5043299030059
6,12,0.003689,0.013576,0.00124,146,1,-21.9276289840486,-0.71292383810743,21.9449386308798,0.649337488744166
6,13,0.000519,0.003379,0.0058,247,1,4.47667268988101e-07,-0.594859756092074,1.2406083615134399e-12,5.6673423884215294e-12
9,14,0.0036,0.016771,0.00354,128,1,57.5213987257099,-16.6389890753185,-57.3973644900783,16.8487777259052
14,15,0.005031,0.023376,0.00465,135,1,2.82973934149686e-06,-0.48379761887795,-9.02784431701103e-14,7.61431658251754e-15
4,16,0.003988,0.126347,0.0,81,1,-13.9285280224621,-1.12469421893525,13.9360061176074,1.36161369920835
8,16,0.032645,0.077313,0.0043,58,1,2.63193665332007,-10.4815218318304,-2.59642654666774,10.1190685870303
11,16,0.001429,0.008799,0.02643,285,1,-135.03106928491,80.9752677317945,135.369605892854,-81.6680818507055
9,17,0.001225,0.008591,0.00836,254,1,31.0988895373897,11.0812957867175,-31.0859222645492,-11.8577483396003
11,17,0.02548,0.68513,0.0,23,1,-0.633275874157619,1.48183682755232,0.633902438858092,-1.46498917161688
12,17,0.021412,0.062942,0.00158,64,1,-19.0553155113673,-0.438462033173864,19.1310153121459,0.497961953472623
9,18,0.016625,0.05269,0.00209,63,1,7.0891226956104,1.33172307226562,-7.08074871180235,-1.52191364865231
16,18,0.01085,0.245151,0.0,47,1,3.84447597097458,2.00274126784226,-3.84252607308738,-1.95868417872292
14,21,-0.001534,-0.055322,0.0,100,1,31.5909303643349,4.11342217576915,-31.6058945362479,-4.65308835475895
