bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,18.18,4.78999808060072,0.974295352036394,1,18.18,18.18
215,17.29,4.78999808060072,0.974295352036394,1,17.29,17.29
13,1.29999987115861,-0.0599969469173932,0.983020097206712,1,1.3,0.43
94,27.8299997436696,-3.08999828598277,0.977651236265026,1,27.83,6.98
115,3.99999982439617,0.0,0.966608431025469,1,4.0,0.62
14,157.799999735013,2.06423336768547,0.989568420186267,1,157.8,55.16
78,1.99999996785112,0.0,0.965766336784027,1,2.0,0.26
3,43.2244426570801,-5.87999882752412,0.980637969925768,1,53.0,21.39
173,169.82206587706,-37.3199983081891,0.96698262890292,1,305.88,72.07
107,2.69999982127084,-0.329998231708699,0.973336674682422,1,2.7,0.94
107,2.69999982127056,-0.329998231708699,0.973336674682422,1,2.7,1.22
178,3.99999982500686,0.0,0.966815389286878,1,4.0,1.29
287,56.9999999113486,-6.32999815210237,0.975276895261025,1,57.0,11.75
61,74.7999998255764,-10.7699983111001,0.973642742565382,1,74.8,14.71
87,119.0,-21.5999981613267,0.975076087310585,1,119.0,119.0
11,192.099999704952,97.7799625181778,0.989029336776235,1,192.1,38.0
220,60.4999955630716,-1.25365459134856,0.973230731210551,1,60.5,20.81
220,58.658847287105,-1.25365459134856,0.973230731210551,1,60.5,12.37
220,60.4999930373334,-1.25365459134856,0.973230731210551,1,60.5,13.97
220,60.4999455978804,-1.25365459134856,0.973230731210551,1,60.5,26.71
109,62.9999997920423,-7.68999843866396,0.972616253444147,1,63.0,13.35
155,1082.5,-53.0399979690099,0.971592624633478,1,1082.5,1082.5
72,134.349999752143,-14.9099981652238,0.981052705298299,1,134.35,63.45
63,17.9999998533915,-0.879997716109912,0.973391500368988,1,18.0,6.12
299,426.633955591538,-96.2599957408575,0.961278248880291,1,789.0,210.41
185,131.799999907262,-14.6299961268044,0.97632831555905,1,131.8,39.54
227,4.19291078418728,-0.209998874264847,0.972315074552033,1,4.2,0.91
300,48.4912964467333,14.7331069473812,0.980431699563059,1,95.4,32.57
182,1.99999992659756,0.0,0.976055287174528,1,2.0,0.69
182,4.99999992659778,0.0,0.976055287174528,1,5.0,1.35
182,4.99999992659772,0.0,0.976055287174528,1,5.0,2.47
101,49.999999775184,-2.44999871108045,0.973929128278412,1,50.0,8.85
7,3.92999981129557,-0.189998003466176,0.981468217770151,1,3.93,0.63
7,3.92999981129543,-0.189998003466176,0.981468217770151,1,3.93,1.09
7,3.92999981129515,-0.189998003466176,0.981468217770151,1,3.93,1.72
183,2.69999993064201,-0.329986898925327,0.965894089543404,1,2.7,1.17
111,3.32999220789529,-0.409999418677799,0.973815840360176,1,3.33,0.38
111,3.32999220723919,-0.409999418677799,0.973815840360176,1,3.33,1.22
