bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,193.149999522639,-21.4399064041499,1.03590249012415,1,193.15,85.53
98,241.499999596331,-26.8098870305186,1.0315628352201,1,241.5,33.42
46,0.719999761409685,-0.0899630263336968,1.03150012987491,1,0.72,0.31
46,0.719999761411845,-0.0899630263336968,1.03150012987491,1,0.72,0.21
122,83.2499996165775,-4.75116892194791,1.01551463396418,1,83.25,31.11
122,83.2499996051399,-4.75116892194791,1.01551463396418,1,83.25,19.1
114,183.529999545779,-20.3698720774936,1.03213747723968,1,183.53,85.28
84,3.21999976045386,-0.389937656074852,1.0277206946326,1,3.22,0.67
23,4.99999964507977,-0.549962104926585,1.03104816636494,1,5.0,2.03
88,2.73999976045323,-0.129937752809565,1.02775610946784,1,2.74,0.85
10,19.9999996379594,-2.21996862018673,1.04215853042404,1,20.0,6.0
147,51.08,0.0,1.0208216601086,1,51.08,51.08
147,65.43,0.0,1.0208216601086,1,65.43,65.43
28,0.399999761268266,-0.01996243255466,1.0351248608111,1,0.4,0.11
28,0.399999761267709,-0.01996243255466,1.0351248608111,1,0.4,0.12
67,0.799999758991163,-0.0397977668545572,1.02460553405817,1,0.8,0.1
67,0.799999758988883,-0.0397977668545572,1.02460553405817,1,0.8,0.28
184,200.987128490075,32.2938898461046,1.01786086216322,1,263.0,57.45
36,1.79999976209314,-0.219960804914981,1.0279225501555,1,1.8,0.25
116,97.5999997591901,-14.0498864325217,1.01778095757811,1,97.6,43.13
11,3.99999976160098,-0.489969643739806,1.04108888466978,1,4.0,1.2
151,1.74999976103267,-0.209894718445092,1.02123990528823,1,1.75,0.26
151,1.74999976103263,-0.209894718445092,1.02123990528823,1,1.75,0.28
151,1.74999976103235,-0.209894718445092,1.02123990528823,1,1.75,0.4
151,1.7499997610317,-0.209894718445092,1.02123990528823,1,1.75,0.62
151,1.74999976103113,-0.209894718445092,1.02123990528823,1,1.75,0.76
151,1.74999976103177,-0.209894718445092,1.02123990528823,1,1.75,0.6
104,73.0499996098589,-8.1098779419633,1.03190274472881,1,73.05,35.92
104,73.049999595706,-8.1098779419633,1.03190274472881,1,73.05,32.8
52,207.999998203532,-23.089966480205,1.04048778320071,1,208.0,30.35
119,1.09999965723942,-0.119938630311922,1.02883988903437,1,1.1,0.42
119,1.09999965716404,-0.119938630311922,1.02883988903437,1,1.1,0.18
117,7.94999976015246,-0.389931758689048,1.02710880158006,1,7.95,2.18
6,28.7999995060063,-3.1999554895467,1.03142383064767,1,28.8,2.91
156,14.9999996470998,-1.66989908758227,1.02546859131987,1,15.0,3.73
156,14.9999996585313,-1.66989908758227,1.02546859131987,1,15.0,5.48
8,2.99999976160566,-0.369969643325994,1.04108265384291,1,3.0,0.81
61,33.73,-1.64996285845013,1.04999996362473,1,33.73,33.73
203,5.3299997567234,-0.259992116717929,1.04999999059233,1,5.33,1.52
43,9.49,0.0,1.02296883669635,1,9.49,9.49
137,103.99999931293,17.6632537782326,1.01290713448283,1,104.0,24.33
202,239.99999976006,12.0464496083333,1.00068631998462,1,240.0,101.23
211,0.69999975672034,-0.0299906706015376,1.00003492803775,1,0.7,0.23
211,0.699999756720123,-0.0299906706015376,1.00003492803775,1,0.7,0.24
211,0.699999756718877,-0.0299906706015376,1.00003492803775,1,0.7,0.29
163,20.6999997614928,9.64954782496913,1.01366660392173,1,20.7,4.34
163,20.6999997614928,9.64954782496913,1.01366660392173,1,20.7,2.49
297,1.59999976740222,0.0,0.981497477960472,1,1.6,0.71
300,501.999999698185,140.403017176739,1.01121648307062,1,502.0,100.69
113,2.54999976022856,-0.309948289448173,1.02978698651659,1,2.55,1.07
9,181.510785723331,-30.1999157424486,1.03230923667069,1,247.53,48.13
81,16.05,0.0,1.02867949853223,1,16.05,16.05
81,17.46,0.0,1.02867949853223,1,17.46,17.46
34,1.84999952064571,-0.209960981766329,1.03213210627746,1,1.85,0.33
34,1.84999953165261,-0.209960981766329,1.03213210627746,1,1.85,0.21
160,0.39999976033689,-0.0199218110775312,1.02584785825182,1,0.4,0.09
160,0.399999760328804,-0.0199218110775312,1.02584785825182,1,0.4,0.2
30,0.699999761275895,-0.029962834899278,1.03517541411398,1,0.7,0.09
70,199.999999758994,-28.7997974665224,1.02434716202484,1,200.0,85.37
142,123.853199681136,-20.9782916211568,1.01541975431756,1,283.33,102.0
