from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.031585,0.104033,0.00982,141,1,1.35874463863632,-19.9990629125092,-1.24395399937886,19.3267509697576
6,10,0.003181,0.013797,0.00235,168,1,6.04263070987072,20.4902378860734,-6.02821282298727,-20.6661529098497
7,10,0.006723,0.174974,0.0,118,1,1.24395399685604,-19.3267509683052,-1.21721276651242,20.0227230102726
3,12,0.010054,0.050082,0.00846,128,1,3.38739516639509,-2.72635179796032,-3.38572560414556,1.8800495741099
11,12,0.011126,0.024092,0.01229,200,1,-3.38428971253634,0.640728393008711,3.38572560232084,-1.88004957214702
14,15,0.002024,0.011958,0.00826,265,1,4.44347520366494,1.42757323274924,-4.44302699026911,-2.2902215458192
9,16,0.004674,0.030925,0.03775,203,1,77.8042212455487,22.8570993338061,-77.5032992306906,-24.7349841078334
11,16,0.009241,0.035308,0.00328,124,1,-6.15621307253575,-2.82959339839491,6.16032639759987,2.5132530930444
8,17,0.000291,0.001172,0.0,0,1,-46.5011243501585,80.2228507431034,46.5244814713453,-80.1287801381862
14,17,0.024657,0.059601,0.00676,53,1,-52.2611505431226,3.96631047314301,52.9082067371624,-3.11795417751101
9,18,0.00021,0.001151,0.0,0,1,-80.0683167707717,-34.3204075685,80.0837014633481,34.404730335907
13,18,0.001179,0.004758,0.00251,195,1,52.931077265354,24.8056858074024,-52.8922891827911,-24.9098913750437
11,19,0.00146,0.007625,0.00491,203,1,9.5405027862273,2.1888650034929,-9.53910236721278,-2.67772146446893
15,21,0.002245,0.098977,0.0,243,1,6.40302611650321,3.29020977677606,-6.40191516842324,-3.24123057494453
20,21,0.013692,0.050654,0.01506,160,1,2.89963173409937,1.7323229649997,-2.89769701576131,-3.29468958221305
14,22,0.000262,0.001114,0.0,0,1,110.307673940214,23.73609856347,-110.275842531766,-23.6007543306044
20,22,0.004407,0.026862,0.01725,254,1,-17.0809495875444,-3.51212146801673,17.0935552466702,1.78578603267249
13,23,0.000221,0.001057,0.0,0,1,-53.8769172074546,4.17344742350238,53.8831188671333,-4.1437860919172
18,24,0.000289,0.001135,0.0,0,1,63.2118718919524,14.8493953367617,-63.2001216645786,-14.8032482500171
18,25,0.000272,0.001131,0.0,0,1,-126.439224099274,-36.2111744495994,126.484596371872,36.3998363625002
22,25,0.000457,0.027628,0.0,494,1,74.9147951525992,14.5056580725724,-74.8893748785845,-12.9688717914394
17,26,0.001314,0.007373,0.00511,255,1,-135.065171848055,79.6797303248768,135.367812963362,-78.5260707285934
23,27,0.000227,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
23,28,0.021277,0.052118,0.00582,64,1,-53.8831188748958,4.14378608775997,54.4807218604042,-3.29126304404843
26,28,0.001336,0.036434,0.0,330,1,94.9311399256114,0.187045138653666,-94.81771460831,2.90617193511821
26,29,0.014942,0.06974,0.00926,124,1,7.07321225057307,-4.89946313660983,-7.06343464296658,3.96027666819802
31,35,0.000681,0.034734,0.0,488,1,0.0,0.0,0.0,0.0
33,35,0.006512,0.026622,0.0031,138,1,-4.30689083857661,0.179882354938022,4.30803726560179,-0.503972011070763
35,36,0.000127,0.009748,0.0,1503,1,9.12219924290845,2.18275290129693,-9.12209390957083,-2.17466794558736
33,37,0.009755,0.023926,0.00108,58,1,7.70932184301632,5.09574404776832,-7.70141142913629,-5.19064916191291
33,38,0.000244,0.001108,0.0,0,1,7.66182836046965,8.64127356614059,-7.66152145571332,-8.63987991667336
28,40,0.007242,0.035098,0.01806,192,1,40.3369927561688,0.385091127329237,-40.2257010149185,-1.75403303939415
32,40,0.00677,0.037839,0.12492,245,1,9.26139520287188,-1.628721035274,-9.25432101052131,-11.5215660280445
33,40,0.004171,0.019317,0.01203,236,1,34.8140155288539,10.1476049965378,-34.7617652739319,-11.1770331654085
34,40,0.038407,0.104961,0.00243,48,1,-20.0208790718301,-5.21533021298899,20.1805070256346,5.39883537039952
32,42,0.003962,0.017754,0.00227,112,1,-9.26139519033628,1.62872103213552,9.26472061770921,-1.85408181586367
33,42,0.006028,0.027737,0.00246,134,1,5.52172264236658,2.09533795189866,-5.51970776852975,-2.34668675306704
39,42,0.000217,0.001094,0.0,0,1,15.6852634652002,-1.3633557997373,-15.6847552905117,1.36591774954915
39,43,0.000288,0.001012,0.0,0,1,6.16485513639477,-1.83932239786274,-6.16474252727866,1.83971809378463
37,44,0.013606,0.0539,0.00479,131,1,-34.8418491514865,-3.86629535829216,34.9998807964309,3.98302333300232
39,44,0.007439,0.036221,0.00376,127,1,-51.2451844497072,-5.25610845923774,51.4315349439271,5.76327172680548
41,44,0.003763,0.021566,0.00569,181,1,-30.3749383175474,15.7985637788065,30.4163226658303,-16.1716137058927
38,45,0.000261,0.001004,0.0,0,1,116.243017051637,38.3773817598416,-116.20612462343,-38.2354660590001
43,45,0.000284,0.001154,0.0,0,1,-15.5895919431523,-7.12529179041851,15.5903802185044,7.12849485294076
38,46,0.000264,0.001119,0.0,0,1,-32.4728236401619,-29.6669304737823,32.4776412316243,29.6873504921396
37,47,0.003777,0.023884,0.00752,228,1,-2.18941016400606,-3.47116482367713,2.1899193832147,2.67934613886199
38,47,0.014117,0.242269,0.0,50,1,0.383700500164305,0.41163119946613,-0.383658332779469,-0.410907543579131
46,47,0.016294,0.077652,0.01434,130,1,1.80711453840349,0.753157216330032,-1.80626104909702,-2.2684385956858
8,49,0.000503,0.008554,0.97766,2351,1,14.7674228559992,-82.0165114812331,-14.7622700885322,-22.8647555422177
29,49,0.003995,0.026658,0.01311,171,1,25.0733976370437,-24.1565259973543,-25.0291960795439,23.047593127252
44,49,0.007047,0.031629,0.01917,138,1,-39.6877342141071,-1.40880309810525,39.7914661657372,-0.182837580067154
40,50,0.004018,0.021217,0.00827,129,1,57.9229118761124,49.1617177266202,-57.7011022320988,-48.8510604226391
41,50,0.000647,0.028364,0.0,519,1,90.4888341730266,-9.63117270107097,-90.4364592230483,11.9272516519002
41,51,0.000204,0.001018,0.0,0,1,118.156098470285,46.2251781637827,-118.125543522177,-46.0727029815595
46,51,0.003904,0.016277,0.00277,154,1,-58.2454484659559,-23.7925264825041,58.3908530172323,24.1031599779899
13,52,0.040114,0.151479,0.01386,127,1,-9.81493001177952,-3.07673662651018,9.85420391301226,1.77218869190814
40,52,0.002861,0.018327,0.01129,232,1,7.99621814644827,-8.66202188672927,-7.9927137968332,7.49381610339422
51,52,0.009705,0.056213,0.01164,178,1,31.6625785193795,9.75174483661917,-31.5621963088058,-10.4095069487886
48,53,0.010976,0.050766,0.00871,111,1,-3.02067912569913,1.26743085566258,3.0219675142557,-2.15632794942037
50,53,0.000205,0.001097,0.0,0,1,124.049824519614,25.3263689814453,-124.017855840225,-25.1552975605201
3,54,0.004362,0.028049,0.02948,276,1,-83.4829179626572,-30.8036683381582,83.8212393353411,29.967645286573
13,54,0.007558,0.014951,0.00244,72,1,24.1338876597674,10.7507673636716,-24.0829904472796,-10.9031533421183
1,55,0.000219,0.001014,0.0,0,1,-30.2296643386178,-5.1528103776281,30.2316362395126,5.16194054889442
4,55,0.017421,0.038222,0.00151,67,1,13.2059487489677,0.443104109252575,-13.1769575223419,-0.537611390945486
45,55,0.00282,0.018317,0.02138,250,1,78.6021659801511,25.988218177101,-78.418020040328,-27.0406591256354
53,55,0.009101,0.236506,0.0,52,1,-1.48905740256501,-3.68317790512587,1.49045625987789,3.71952975081757
54,55,0.003557,0.017603,0.00995,233,1,-59.7382489100024,-19.0644919391399,59.8728850633804,18.6968002213313
5,56,0.00126,0.00925,0.00524,409,1,-24.3841243618975,-4.94344214792361,24.3914924812862,4.44483099345055
46,56,0.006108,0.041968,0.18463,263,1,23.9606928855494,-6.64798125876952,-23.927071664161,-12.6595113355817
52,56,0.001944,0.010941,0.00603,278,1,14.9228727718205,-1.38623637194847,-14.91875167674,0.772849638027478
2,57,0.003488,0.017049,0.01219,217,1,-28.7153000541208,-9.14595791302947,28.7453370284543,8.02001537953036
4,57,0.00042,0.02402,0.0,388,1,42.1314735476793,5.7865534505667,-42.1242366232967,-5.37267029897131
13,57,0.001284,0.016455,0.3773,1337,1,-13.3731176936322,-36.6531639702935,13.3788995948479,-2.64734507684862
48,58,0.019198,0.110652,0.03836,192,1,3.02067912573203,-1.26743085580431,-3.01888239654784,-2.6601502258226
53,58,0.005127,0.025992,0.00657,187,1,18.8432575600294,-0.869620198117408,-18.8255150955902,0.28546216444116
56,58,0.045092,0.115848,0.00335,71,1,14.4543308627223,7.44183070328189,-14.3402800030862,-7.4973408185444
6,59,0.000247,0.001162,0.0,0,1,-6.04263070996118,-20.4902378858565,6.0437383095375,20.4954485364949
53,59,0.002215,0.01461,0.01585,264,1,22.3837360179898,25.427025957481,-22.3580751625996,-26.8784863427669
