bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,4.89999967448696,0.0,1.01974680459486,1,4.9,2.37
293,44.9999998236713,-5.48997968962969,1.0265893275305,1,45.0,10.95
135,21.9999997422027,-2.43978345932373,1.02358029222403,1,22.0,7.68
106,62.6499995719893,-6.94992547493777,1.02447469831886,1,62.65,20.3
156,1.09999980079026,-0.0498596000253133,1.02654581988699,1,1.1,0.45
156,1.09999980079184,-0.0498596000253133,1.02654581988699,1,1.1,0.13
149,11.2699997697286,5.72960566459916,1.02350909175388,1,11.27,4.87
35,4.5,1.71970201719116,1.02886600563359,1,4.5,4.5
183,42.45,0.0,1.02486576826891,1,42.45,42.45
7,39.7499996935126,8.46709618339344,1.03176065943898,1,39.75,11.51
7,39.7499996935126,8.46709618339344,1.03176065943898,1,39.75,15.41
6,158.699999543966,79.4359691276544,1.03349004243048,1,158.7,40.57
24,1.11999971222127,0.429700342654625,1.03231645216835,1,1.12,0.27
125,23.7999997989768,-2.89985911460576,1.02835375309664,1,23.8,7.3
117,495.992676254185,-82.8394071258706,1.01635143074817,1,679.0,180.56
122,21.6799998014743,-1.05814289953391,1.02439259473704,1,21.68,5.27
113,271.606710787611,-46.3935451864086,1.01558302002786,1,435.6,72.29
176,3.98,-0.329805929517378,1.02366077432607,1,3.98,3.98
17,153.16999958391,2.64703598420441,1.03103248471915,1,153.17,18.39
219,2.22999980012165,-0.269976210541556,1.0272580942428,1,2.23,0.81
143,11.6,0.0,1.02382401469995,1,11.6,11.6
196,52.649999799126,-2.57988311926795,1.02059766729994,1,52.65,17.84
53,100.999999134278,-11.2099926356174,1.02873511106886,1,101.0,13.93
132,1.04999979779311,0.0,1.01934848183671,1,1.05,0.25
131,40.499999799769,-5.82974277419488,1.02373666098725,1,40.5,11.12
236,259.199999732801,-28.7698923261981,1.02335608689606,1,259.2,103.19
108,24.9999997848184,0.0,1.02697569988876,1,25.0,7.26
66,2.5999998039694,0.999908663391789,1.02443024312717,1,2.6,0.63
165,0.999999802333614,0.379368469095679,1.02328055998034,1,1.0,0.27
130,235.999999755358,-3.33729946253241,1.02359089610582,1,236.0,109.13
216,5.32999980004712,-0.259977171844624,1.0278644784987,1,5.33,2.07
216,5.32999980004695,-0.259977171844624,1.0278644784987,1,5.33,2.56
150,27.999999802045,10.749586507815,1.02357122945802,1,28.0,9.21
269,52.399999775716,19.2479703975371,0.989243343769104,1,52.4,22.33
248,3.19999979272518,-0.159982572734544,1.02678065837141,1,3.2,0.94
248,0.999999792722232,-0.049982534563126,1.02678065837141,1,1.0,0.24
64,299.307070905772,-43.209942129382,1.02681025946192,1,354.14,58.51
95,17.9999997460833,-1.99982563059778,1.02825357386138,1,18.0,4.59
288,2.09999983201624,-0.299987237012797,1.02679050764087,1,2.1,0.42
288,1.34999983201475,-0.189987227461238,1.02679050764087,1,1.35,0.56
194,136.799999759316,-15.1798042323899,1.02007026453151,1,136.8,48.75
57,12.5999989323082,-1.39996947547103,1.03205667692415,1,12.6,1.88
57,12.5999990722627,-1.39996947547103,1.03205667692415,1,12.6,1.37
57,12.5999990677086,-1.39996947547103,1.03205667692415,1,12.6,1.99
57,12.5999991156511,-1.39996947547103,1.03205667692415,1,12.6,5.97
83,0.849999737341482,-0.0999808209672412,1.03284328769491,1,0.85,0.15
83,0.849999737340194,-0.0999808209672412,1.03284328769491,1,0.85,0.25
83,0.999999737342846,-0.119980829770575,1.03284328769491,1,1.0,0.15
83,0.999999737339719,-0.119980829770575,1.03284328769491,1,1.0,0.43
54,19.6776542818599,-2.21999305145226,1.03140776956498,1,20.0,4.93
167,1.81999980204188,0.698844854810822,1.02363515551167,1,1.82,0.65
167,1.8199998020426,0.698844854810822,1.02363515551167,1,1.82,0.21
167,1.81999980204252,0.698844854810822,1.02363515551167,1,1.82,0.27
234,12.97,0.0,1.02703797170353,1,12.97,12.97
153,4.99999980237683,0.0,1.02331561951369,1,5.0,0.6
279,49.799999758909,-5.5299771801158,1.02358583638527,1,49.8,24.66
23,9.69999972806879,3.71958071880059,1.02876124906369,1,9.7,2.0
30,3.41999964387864,1.7394515345171,1.02958443405557,1,3.42,0.43
30,3.41999965694303,1.7394515345171,1.02958443405557,1,3.42,0.66
