bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01239709774793,-4.52988415546954
2,1,0.0,0.0,1.01077982852653,-4.50969518123837
3,1,0.0,0.0,1.01029208801284,-4.52194104514716
4,2,0.0,0.0,1.01145241451276,-4.52083788850762
5,1,18.6543987328142,4.81480715025649,1.00846317572735,-5.00579195713549
6,2,0.0,0.0,1.01060777117031,-4.53852048625673
7,1,43.3679699951051,15.084797409248,1.01083564207315,-4.75521253856227
8,1,47.2000378122255,15.839103565737,1.00476467071998,-4.914288896036
9,1,8.46774427090612,2.89334576390699,1.00756551227667,-4.34722449397195
10,1,0.0,0.0,0.995830007111376,-5.06219795393754
11,1,0.0,0.0,1.00934624649562,-4.55165081296131
12,1,9.58534188306463,3.64441933974807,1.00814836393129,-5.15934701685849
13,1,24.7235299753289,6.34546868500271,1.0499999899812,-6.56709384023805
14,1,0.0,0.0,0.995934630694287,-5.06370827607979
15,1,24.9048718989551,8.43745623166616,1.00750353706151,-5.38875166329711
16,1,0.0,0.0,1.00829091851963,-5.15567672539574
17,1,61.1294543507002,26.3284925850466,1.04459340912241,-7.04836727486582
18,1,0.0,0.0,0.969701120041708,-8.24217629110801
19,1,18.4114315989609,11.9930771509843,0.995091799029666,-5.0583579859516
20,1,0.0,0.0,1.00923568107673,-4.55406574022876
21,1,0.0,0.0,1.01124913314315,-5.79591654493518
22,2,0.0,0.0,1.02089723029956,-4.37710750066708
23,2,0.0,0.0,0.990920186166822,5.68318472432855
24,1,0.0,0.0,0.967319520753081,-7.57354185517786
25,1,0.0,0.0,0.996643230215132,-4.85270517492649
26,1,12.2425171706373,18.6211312480396,0.996403216652612,-4.85832975917452
27,1,0.0,0.0,1.01078633784471,-4.72869155226631
28,1,0.0,0.0,0.969701120041708,-8.24217629110801
29,1,0.0,0.0,1.01042021163098,-4.30940094018301
30,1,7.40830248173273,2.08068710760087,0.970304002173369,-7.34859584897568
31,1,33.5439781726796,10.1962218994491,1.01073370114812,-4.74948979846186
32,1,6.30952193344692,0.256917996649447,1.01995113925121,-4.47913865101762
33,2,0.0,0.0,0.964314867087537,-7.77389234533713
34,1,0.0,0.0,1.01065910595663,-4.73256570305634
35,1,33.714287508538,4.82675990562321,0.959436737220441,-9.85160127861905
36,1,0.0,0.0,1.01075117414801,-4.71261500638625
37,1,0.0,0.0,1.01081986986882,-4.73369202515784
38,1,0.0,0.0,1.01746271450489,-4.52446693433915
39,1,24.4873177330074,7.04396199042224,1.00779441141763,-5.21021316854621
40,1,116.167614917114,60.3551609774378,0.960851869899945,-8.03314424352732
41,2,0.0,0.0,1.01077636619386,-4.70617218328036
42,2,0.0,0.0,1.01181428386235,-4.08326242666077
43,2,0.0,0.0,1.01161945824498,-4.62146379957772
44,1,46.0622720720119,19.2173922356398,1.01285668353316,-4.8263947388642
45,2,0.0,0.0,1.011146115377,-4.230908798507
46,1,32.8559078332477,3.62822062885789,1.01095096766961,-4.50544360540709
47,1,0.0,0.0,1.01297372286298,-4.81681598989974
48,1,0.0,0.0,1.01031140430502,-4.28068382563215
49,1,42.7959322214313,8.88977555281952,1.01031600585226,-4.39506119529987
50,2,0.0,0.0,1.01040292493574,-4.28134714883744
51,1,11.5077960273201,0.935380549205966,1.01089007953732,-4.51497197277348
52,1,0.0,0.0,1.01210082485042,-4.45752600540762
53,1,0.0,0.0,1.01218220415464,-4.43871747582681
54,1,18.8870305501771,2.46615405896753,1.0125678651862,-4.81417369204203
55,1,15.4595669502191,2.16432352683303,1.01134260584049,-4.64161383038106
56,1,0.0,0.0,1.01096820825812,-4.5583760597738
57,1,0.0,0.0,1.01071043149507,-4.74166087968338
58,1,31.9009957129841,4.74452674297643,1.01058083322567,-4.19183338896156
59,1,0.0,0.0,1.01058006719937,-4.7262025351557
60,2,0.0,0.0,1.01131098261541,-4.7455245715397
61,2,0.0,0.0,1.0094265704854,-4.19291097405664
62,2,0.0,0.0,1.00676656536994,-3.91826418346875
63,1,3.8669065734847,0.117651727192101,1.01043583076249,-4.26913198059823
64,1,55.1142719144183,17.9498227874081,1.00465804054375,-3.1152894893285
65,2,0.0,0.0,1.00702985152072,-2.72919866009638
66,1,6.05397233158368,1.87066025357019,1.04564634884646,-4.35332024067309
67,1,0.0,0.0,1.01099425430203,-4.2614234664397
68,1,27.5988347200825,0.952399984908475,1.01007757137568,-4.25318332320178
69,1,0.0,0.0,1.01998268753613,-4.30962571757322
70,1,0.0,0.0,1.01046408531827,-4.25765287001451
71,1,0.0,0.0,1.010469856865,-4.24456972921429
72,1,15.9586833320188,3.20448199261639,1.00692353712449,-4.08507911684633
73,2,0.0,0.0,1.0448511888915,-1.78315600749704
74,2,0.0,0.0,1.00470851743911,-3.22566137316979
75,1,0.0,0.0,1.00689064367265,-3.95793695204667
76,1,5.5270799647374,1.1848049623368,1.0085017527053,-4.14810710513519
77,2,0.0,0.0,1.00690688329364,-4.33167876524509
78,1,10.1157667538215,5.23426095000299,0.991024536902244,-5.91154272800842
79,1,0.0,0.0,1.00672617072068,-4.66334690358569
80,1,0.0,0.0,1.01029522788852,-4.42918732379565
81,1,0.0,0.0,1.00730402570015,-4.54902670064578
82,1,0.0,0.0,1.00667369745225,-4.66652511283748
83,1,0.0,0.0,1.00424923960674,-4.13908606055972
84,1,9.66274681953348,4.50807338766294,1.00569029892114,-4.547148663721
85,1,0.0,0.0,1.00531026900625,-4.58910103578297
86,1,0.0,0.0,1.0067407530637,-4.4134986790951
87,1,40.72188663801,8.31658273774629,1.00638567660271,-4.74187198093277
88,1,0.0,0.0,1.00808233186322,-4.4265075790259
89,1,10.7662024712592,4.17553838501511,0.98385407952853,-7.11865716388722
90,1,0.0,0.0,1.0039975129013,-4.70891397444351
91,2,0.0,0.0,1.00482104323361,-4.11410419806796
92,1,60.6639990065236,28.9978545401689,1.00000961539307,-4.40027708601265
93,1,0.0,0.0,1.00622869144584,-4.48450952520688
94,1,2.41026386163521,0.897913755312092,0.99595920821845,-3.72922213903725
95,1,0.0,0.0,1.007361321567,-4.29136438473709
96,1,82.0228536013531,34.945446993244,0.976106791073289,-7.7086595881173
97,2,0.0,0.0,1.00166978192624,-3.98775013782604
98,2,0.0,0.0,1.00060938852894,-4.33021702028476
99,1,8.552943013163,2.62895245377108,1.00623935144794,-4.50291815569057
100,1,48.1415249216596,19.6621135980147,1.00531556407149,-4.13132197423186
101,1,0.0,0.0,1.00293130812901,-3.76328097585848
102,1,0.0,0.0,0.992176236195481,-4.05654549070857
103,2,0.0,0.0,1.00452506528487,-3.84478109905577
104,1,145.574733614904,45.2437290341078,1.00536622716604,-4.56724312141862
105,1,0.0,0.0,1.00293130812901,-3.76328097585848
106,1,0.0,0.0,1.00585637036411,-4.09318640730885
107,1,7.13471628391328,2.64159535110379,1.01626666964782,-4.02121690203193
108,1,31.7730402294556,8.94036414437674,1.00666108037988,-3.90410140493729
109,1,0.0,0.0,1.00612299065646,-3.7671973812246
110,1,10.3666226596921,6.51724548525892,1.0039105942458,-3.75321089965719
111,1,162.566652731009,45.2466964754867,0.990204488061744,-5.97083882298713
112,1,43.1995702482118,10.0299233493009,1.00551861360145,-3.42047121115728
113,2,0.0,0.0,1.00442338388904,-3.81285787131958
114,2,0.0,0.0,1.00677806775805,-3.92271052735489
115,1,10.016793570376,6.02858140715489,1.00454854888481,-3.30829499593268
116,1,0.0,0.0,1.00575748187018,-3.76007523567723
117,1,0.0,0.0,1.00039566472856,-4.1563495816585
118,2,0.0,0.0,1.00595284683372,-3.67072938406565
119,1,0.0,0.0,1.0040546787251,-3.70341198956851
120,2,0.0,0.0,1.00581404588111,-4.01190375772341
121,1,0.0,0.0,1.00003648970188,-3.28434715743095
122,1,0.0,0.0,1.00512576601173,-2.98282331818611
123,1,7.68266615263124,2.81951285618277,1.00493418297052,-3.02529098013149
124,1,24.3961957723461,14.8211463508615,0.999849048872118,-3.29320938007888
125,1,0.0,0.0,0.999109458367159,-3.24602960028092
126,1,0.0,0.0,1.01832667843528,-3.45006319445843
127,1,25.334480058654,6.15227818109847,1.01714333950245,-3.55972801922713
128,1,25.5269346605678,8.22361737671501,0.997690057474479,-3.28890076393535
129,1,42.4853424348339,11.3322737082389,0.998333742237311,-3.27707950792626
130,1,0.966980330185006,1.52050774353137,1.00551344392206,-2.89725045069492
131,1,43.6055652869139,13.8397906836348,1.0176427893841,-3.45114319680418
132,1,0.0,0.0,0.998935957536051,-3.66243722238661
133,1,18.4432546066957,2.55988667572719,0.999648038013044,-3.30740019460902
134,1,6.56372457517564,2.76510919572045,0.997854631144312,-3.63810001831677
135,1,15.3337555504391,2.88650451229142,0.998849906761877,-3.66047452498013
136,1,18.9051406049331,6.19816495975259,0.996789189782027,-3.8152546886239
137,1,0.0,0.0,0.999199841872935,-3.26690565181465
138,1,16.1144654992901,9.63743828095488,1.0119305742946,-2.92101371988192
139,1,9.94885373908434,3.55349900447034,1.0118698662991,-2.92664707147221
140,2,0.0,0.0,1.01408828686287,-2.48715478589937
141,1,13.0400543354934,3.67220794743141,0.996931495327892,-3.83432794754219
142,1,10.3365291425422,2.31305546501932,0.996874715096293,-3.8043585039676
143,1,0.0,0.0,0.999084894245534,-3.46810938616775
144,1,8.92512325969039,2.24470987022197,0.997755768883762,-3.72894347477456
145,1,0.0,0.0,0.997009219216686,-3.83499999749396
146,1,40.8048254310863,20.6165647278723,0.983496648787874,-4.9873456920221
147,2,0.0,0.0,1.01593645951486,-2.46253919034794
148,1,0.0,0.0,1.01376676809845,-2.50256327474854
149,1,16.4488137891008,2.55661759400894,1.00235796339542,-4.63032377934107
150,1,9.77537857045207,3.18783147940004,1.00241001863582,-4.63348769476754
151,1,10.0613869468937,0.799445073717362,1.00177968149761,-4.01626545230683
152,1,15.8972812307841,2.91483374161573,1.00822668390747,-3.29916218843529
153,1,19.7777852726453,3.64732343718116,1.00953314757905,-3.41886030563566
154,1,0.0,0.0,1.00006836800768,-3.34839662671922
155,1,26.085779597492,9.7987763867632,0.998210630520413,-3.1565378316061
156,1,18.0251991411383,4.51353181285762,1.00181750154833,-4.0103621624188
157,1,0.0,0.0,1.00254883910406,-4.57846851215111
158,1,0.0,0.0,1.00267818491483,-3.57379636548375
159,1,0.0,0.0,1.00154015622288,-4.23560924206035
160,1,42.0572407438636,15.8222607831399,1.00316039338157,-3.77221249589813
161,1,0.0,0.0,0.999897720114501,-3.32944573638885
162,1,13.9931514682883,5.0802585898166,1.00858921625947,-3.24996308144133
163,1,0.0,0.0,0.998593856286976,-3.51546847248863
164,1,16.1529814109609,0.910364374782846,1.00024327575904,-3.90447774147612
165,1,52.7173597036783,1.5298258578798,1.00115484799769,-4.2966052165502
166,1,45.6293808720738,12.7349015811384,0.989963119457901,-5.04428473397894
167,1,0.0,0.0,1.00027353466047,-3.21067474011021
168,2,0.0,0.0,1.00477786584532,-3.05957940462268
169,1,8.02339121801621,4.6482380081577,0.998521324134514,-3.51236445762892
170,1,2.19594190455359,0.13434401070183,1.00915061686363,-3.17879960272131
171,1,0.0,0.0,1.00485048876584,-3.01900399585439
172,1,0.0,0.0,1.00730900527893,-3.20674009652306
173,1,28.1814533261102,11.6913908847455,1.00024440430787,-3.87463245302982
174,1,10.4764040339931,1.33535837352826,1.00507779221466,-3.07385258756537
175,1,0.0,0.0,1.00505720282928,-3.04352714656509
