bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,10.4999997156077,2.23998141612356,0.981742607855892,1,10.5,1.88
132,2.2499997259073,-0.269858051781763,0.977058456389929,1,2.25,0.48
132,2.24999972590723,-0.269858051781763,0.977058456389929,1,2.25,0.52
298,281.284885820369,-52.499797752135,0.992268257476319,1,473.0,224.04
175,0.829999723985071,0.0,0.979317653214591,1,0.83,0.34
175,0.829999723985311,0.0,0.979317653214591,1,0.83,0.33
175,0.829999723988017,0.0,0.979317653214591,1,0.83,0.18
175,0.829999723986751,0.0,0.979317653214591,1,0.83,0.26
175,0.829999723984007,0.0,0.979317653214591,1,0.83,0.38
15,210.880530261146,75.8468228952896,0.991065060713537,1,212.5,75.72
120,2.49999972274936,-0.299918005822268,0.980622999942043,1,2.5,0.93
51,0.399999721452026,-0.0198049268410785,0.986781193923479,1,0.4,0.18
51,2.59999972147616,-0.129821913030768,0.986781193923479,1,2.6,0.62
51,2.59999972147511,-0.129821913030768,0.986781193923479,1,2.6,1.13
51,4.59999972147688,-0.229823004979971,0.986781193923479,1,4.6,2.0
51,4.59999972147677,-0.229823004979971,0.986781193923479,1,4.6,2.12
51,4.59999972147771,-0.229823004979971,0.986781193923479,1,4.6,0.51
174,167.611494424331,-22.1299656890897,0.980265873506248,1,199.4,72.39
43,14.9699994113385,-1.65983367671372,0.987515419869379,1,14.97,7.08
64,85.1999997204166,32.3073157648489,0.98677304701044,1,85.2,36.3
114,155.799999367826,-17.2889817080872,0.985511169971528,1,155.8,71.02
198,15.0,-0.739997799498436,0.987887428474326,1,15.0,15.0
198,8.04,-0.739997799498436,0.987887428474326,1,8.04,8.04
198,12.94,-0.739997799498436,0.987887428474326,1,12.94,12.94
198,12.99,-0.739997799498436,0.987887428474326,1,12.99,12.99
257,187.999998924918,-20.8697960493015,0.993727172862497,1,188.0,35.07
92,64.0482770216017,-9.91972461081034,0.982058215690514,1,89.4,11.29
35,9.99999972163947,-1.43980014351631,0.986221321677857,1,10.0,3.69
35,9.99999972163956,-1.43980014351631,0.986221321677857,1,10.0,3.04
62,1.79999972227991,0.689959064904277,0.967518154340717,1,1.8,0.2
62,1.79999972227756,0.689959064904277,0.967518154340717,1,1.8,0.82
185,15.7600027426274,-4.97991289695449,0.982971588776309,1,44.86,15.76
30,173.729996925051,-19.2798553932267,0.989383699821566,1,173.73,86.56
45,2.69999972098703,-0.32984601711596,0.983974581861649,1,2.7,1.25
264,59.9299994254758,-6.63450831120865,0.991732134053286,1,59.93,16.24
264,59.9299992138928,-6.63450831120865,0.991732134053286,1,59.93,19.94
264,59.9299993695325,-6.63450831120865,0.991732134053286,1,59.93,18.9
139,209.439786084847,112.229954482283,0.983926894335129,1,220.5,25.38
295,74.4999991515367,34.7154011485944,1.01199285759548,1,74.5,21.27
55,22.4999997215187,-1.09982572730449,0.986701154144138,1,22.5,3.22
300,924.899998534192,119.130434893714,1.01290589086211,1,924.9,277.47
284,0.399999736071721,0.149907675384556,0.986877137437122,1,0.4,0.17
189,0.599999919717213,0.229997742458229,0.987624908124995,1,0.6,0.23
140,100.49999971961,-14.4697987870718,0.986204237239041,1,100.5,37.95
153,86.4999993824514,42.3861481896553,0.964345030404668,1,86.5,32.61
153,86.4999993854562,42.3861481896553,0.964345030404668,1,86.5,29.79
59,0.999999721273593,-0.0498376726169717,0.988440111679862,1,1.0,0.43
293,52.8800024588333,-18.2326832025392,0.992523417643448,1,174.67,52.88
93,173.329998813247,-19.2395343327419,0.984726424122674,1,173.33,73.41
