from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001305,0.00857,0.01035,231,1,37.5297981500683,-5.49159654019441,-37.5119170400522,4.52665431743257
3,5,0.000281,0.001145,0.0,0,1,-28.6977177604601,6.02830997001218,28.7000285354918,-6.0188941785129
4,5,0.000211,0.001035,0.0,0,1,31.244692003328,-5.9446360018484,-31.2426508834971,5.95464812992902
2,9,0.003713,0.10501,0.0,115,1,6.57559512746402,-10.0501839872771,-6.57047400864006,10.1950179995862
1,10,0.010798,0.047695,0.00984,125,1,22.3190513084824,10.6726474079646,-22.2554710227864,-11.4261129979952
6,10,0.011663,0.230404,0.0,61,1,-0.465388458007164,0.6539846862397,0.465460272601851,-0.65256598008569
8,10,0.001099,0.036302,0.0,317,1,-60.8962701019269,-54.6161472476677,60.9696921808587,57.041414135186
7,13,0.003647,0.019344,0.01037,245,1,6.6369597640972,-0.234874737116827,-6.63542255497629,-0.842723190787276
6,14,0.003693,0.13091,0.0,114,1,6.55730640952788,-19.289716662346,-6.54191434089317,19.8353369453053
13,14,0.000225,0.00112,0.0,0,1,0.528630609290177,2.23870814812063,-0.528619235239816,-2.2386515306255
12,15,0.012368,0.256109,0.0,35,1,0.0,0.0,0.0,0.0
7,16,0.005234,0.028928,0.00888,274,1,3.2368027835888,-0.722133307292501,-3.2362758913952,-0.204884370041003
12,16,0.019471,0.085812,0.00778,124,1,10.1600095237153,2.69935064508652,-10.1391992098949,-3.42588159760203
14,16,0.00111,0.00847,0.00445,310,1,-4.11247446893532,-2.43811978788061,4.11270540220482,1.97401540898203
8,17,0.002481,0.012728,0.00193,187,1,17.383140955608,32.7681148124121,-17.3513198955023,-32.8120501083818
13,18,0.016108,0.06166,0.00989,169,1,2.73130682706265,-1.61617408354385,-2.72997306361055,0.585845830148079
12,19,0.000246,0.018333,0.0,519,1,51.5994818491451,-45.0612380347926,-51.5882777762946,45.8962147322155
18,19,0.000294,0.001099,0.0,0,1,-47.9909338589062,28.9598824463639,47.9997545229054,-28.9269099642717
6,20,0.000222,0.001034,0.0,0,1,-31.3196675029519,-12.0967180376578,31.3220591673007,12.1078575914265
14,24,0.015503,0.062052,0.00725,137,1,11.1830080450731,-15.1585656267779,-11.1321316952119,14.5979342742353
18,24,0.015725,0.052569,0.00478,52,1,9.09543395740264,-16.6449974023555,-9.0426492958633,16.3174409594368
11,25,0.003411,0.018467,0.00631,232,1,-80.8137170338967,10.6623346320657,81.0270165857328,-10.179282003979
17,26,0.000286,0.001088,0.0,0,1,17.3513198955307,32.8120501083399,-17.3476336047487,-32.7980267364138
24,26,0.003304,0.013688,0.05149,196,1,20.1747809911048,-30.9153752336853,-20.1373969424757,25.5872406058526
25,26,0.00445,0.159385,0.0,83,1,27.8879571571301,-1.03289536273156,-27.8554278300434,2.19799351952329
18,27,0.000219,0.001018,0.0,0,1,4.71353810852016,-23.6892381017239,-4.7123180422402,23.6949094600481
22,28,0.000471,0.029861,0.0,433,1,8.58941700833455,-3.0793510942272,-8.58904908680097,3.10267700699953
19,29,0.000285,0.001068,0.0,0,1,3.588523253169,-16.9693047678363,-3.58770423309204,16.9723739378089
28,29,0.017131,0.065018,0.00744,118,1,-3.54061232492629,16.36439318878,3.58770423310575,-16.9723739377914
20,30,0.000223,0.001008,0.0,0,1,7.66447634210443,3.21532648130948,-7.66432916588022,-3.21466121837672
21,30,0.001612,0.007218,0.00161,147,1,0.0,0.0,1.09334750216135e-07,-0.168508359744556
