bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,133.329996675342,-14.7998934813825,1.0171362283263,1,133.33,60.11
250,27.14,1.32148968601628,1.00986559770208,1,27.14,27.14
261,1.56999963513419,-0.18995672919217,1.01258404637247,1,1.57,0.71
208,67.8699985911739,-7.52967292263226,1.00318351468886,1,67.87,20.44
193,60.4999989900181,-6.71967250786591,1.00351188513738,1,60.5,18.15
110,7.2,2.72804666242002,1.00044720723121,1,7.2,7.2
280,2.69999970890228,-0.329939145863386,1.01080573863898,1,2.7,0.94
280,2.69999970890202,-0.329939145863386,1.01080573863898,1,2.7,1.22
18,4.19999967019973,0.0,1.02997494517416,1,4.2,1.3
294,1.34999959267667,-0.189909238751642,1.01751763173926,1,1.35,0.27
21,4.49999966922824,-0.649971631147147,1.02610407087211,1,4.5,0.73
127,42.5199026598325,-4.71960055554937,1.00501548832687,1,42.52,17.71
127,20.6310714473636,-4.71960055554937,1.00501548832687,1,42.52,5.46
248,2.0999996133689,-0.259913920257326,1.01500420451543,1,2.1,0.6
248,2.09999961336794,-0.259913920257326,1.01500420451543,1,2.1,0.98
238,9.99999965058398,0.0,1.0058878164334,1,10.0,2.42
166,2.59999965715452,-0.10329524724155,1.00235181158315,1,2.6,1.13
249,4.99999957802291,0.0,1.01819718955568,1,5.0,1.39
107,319.829999661967,72.9329124858571,1.00038687580197,1,319.83,117.31
170,36.0500096744533,-13.5095213293382,1.00601509191795,1,121.7,36.05
295,44.1999976463331,-4.90995737785278,1.01371953217466,1,44.2,13.26
237,9.99999965084364,-1.4397904761834,1.00431521300223,1,10.0,1.11
186,23.7999983140654,-2.63959426561391,1.00491579580906,1,23.8,8.99
186,45.5699984896068,-5.05959441071422,1.00491579580906,1,45.57,6.37
296,179.276729461824,-23.6399731480511,1.01220481584499,1,213.0,79.41
291,2.59999975138992,-0.129746286600581,1.00947465186199,1,2.6,1.11
291,2.59999975138996,-0.129746286600581,1.00947465186199,1,2.6,1.05
291,2.59999975139025,-0.129746286600581,1.00947465186199,1,2.6,0.53
27,262.799998728132,-29.1697585811716,1.01408059363309,1,262.8,78.84
23,100.799999679086,-8.04202382876062,1.01314280598821,1,100.8,27.6
93,179.174526342476,41.8015232847835,1.00119256469097,1,185.0,52.91
257,42.8799992955925,-4.75895979553946,1.00981678329059,1,42.88,8.44
182,1.89999965016963,-0.229806643594522,1.00486823895431,1,1.9,0.78
182,1.8999996501702,-0.229806643594522,1.00486823895431,1,1.9,0.53
191,17.1900009825484,-6.70973308832297,1.00425336001528,1,55.0,17.19
49,1.02999966011593,-0.0497581361118131,1.00365679239006,1,1.03,0.33
154,13.24,0.0,0.999194618431527,1,13.24,13.24
247,184.719997231252,-20.4999583394333,1.01703129819112,1,184.72,55.41
211,92.9999988800373,-10.3027623372416,1.00911454621072,1,93.0,12.03
274,25.2999996533028,-3.63992872037675,1.00986944313734,1,25.3,11.97
175,6.66,2.57221153035389,1.00198055746018,1,6.66,6.66
226,3.99999965009033,-0.19984533792676,1.00584944212615,1,4.0,1.83
163,152.34000063012,26.6584172380765,1.0046240900197,1,422.0,152.34
224,52.9000027971735,-19.5698084191174,1.00485802460883,1,176.33,52.9
149,116.399996831006,26.7205148118073,1.00206738430665,1,116.4,39.58
89,39.6,-1.93973582029043,1.00775576357804,1,39.6,39.6
89,36.69,-1.93973582029043,1.00775576357804,1,36.69,36.69
251,17.9999995895518,0.0,1.01633015290984,1,18.0,8.04
244,0.519999598050923,-0.0298817150144811,1.01654437852105,1,0.52,0.11
244,0.519999598050649,-0.0298817150144811,1.01654437852105,1,0.52,0.12
244,0.519999598049038,-0.0298817150144811,1.01654437852105,1,0.52,0.17
244,0.519999598047375,-0.0298817150144811,1.01654437852105,1,0.52,0.21
273,2.69999966181517,-0.329934653755592,1.01010177177007,1,2.7,0.92
273,2.69999966181507,-0.329934653755592,1.01010177177007,1,2.7,1.01
266,74.9999996403986,-10.7998284374002,1.01024608725955,1,75.0,7.9
