bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.8151742044557,0.690880351957749,0.999462984575968,-10.4197747975552
2,1,74.6408623008103,22.3638021338191,0.998057789002429,-10.439220429606
3,1,47.8402367520093,10.2132646555299,1.00265480463958,-9.96251830794594
4,1,14.7931988329007,2.49234548446759,0.999069402712806,-10.4594672053979
5,1,0.0,0.0,1.00669518974513,-8.2409503881207
6,1,0.0,0.0,0.999263546499581,-10.2765789776372
7,1,35.3425038944532,10.5258128020977,0.994097327788922,-11.8051471130299
8,1,14.5366511557845,7.16883021808478,0.999436918818825,-10.3063647404748
9,1,0.0,0.0,0.99428111420525,-11.7848009155482
10,2,0.0,0.0,1.00338385160314,-9.78826255684036
11,1,15.3743180701238,2.30163129309331,0.998041130359484,-10.6909448714986
12,1,30.6169479706127,2.05724605543796,1.00488373426202,-8.6276979938684
13,2,0.0,0.0,1.00274011003321,-9.876692912112
14,1,7.08251888462403,0.887821293720089,1.00656149571313,-8.26859376123301
15,1,0.0,0.0,1.00699990491017,-8.1510081834439
16,1,2.45320782178212,1.48248519185472,1.00773729981836,-8.6273191291929
17,1,6.81894395506171,0.230767794795178,1.00454436270877,-8.70603948446251
18,1,0.0,0.0,1.00488373426202,-8.6276979938684
19,1,0.0,0.0,1.00481984382357,-8.65078504574066
20,1,11.2336338527468,2.48873917383014,1.00145345158239,-10.0053697689396
21,1,36.404854061682,7.9078531125714,1.00029595091921,-10.2567711591434
22,1,0.0,0.0,0.995741420608601,-10.275924933984
23,1,0.0,0.0,1.00773729981836,-8.6273191291929
24,1,0.0,0.0,0.997673538616683,-10.3140269886777
25,1,13.0390981289617,7.70768792823645,0.991500428421559,-10.2821882014478
26,1,0.0,0.0,1.00145345158239,-10.0053697689396
27,1,0.0,0.0,0.99976996446943,-10.2261665819143
28,1,0.0,0.0,1.00589705510957,-9.61510138597173
29,1,0.0,0.0,1.00040736016977,-10.1108207781855
30,1,8.74900395402062,6.37336524959066,0.992564078098531,-8.46549486231045
31,1,0.0,0.0,0.999778586572784,-10.213510431139
32,1,4.13797715947357,1.69945628383812,1.00629750188841,-10.4785462894002
33,1,0.0,0.0,0.996988078847681,-10.2911905120376
34,1,39.3354143999363,35.0330320626126,0.996488723325229,-10.9340484346727
35,1,10.1245103189225,0.705621359979362,0.998752161950411,-10.3552949754739
36,1,12.1344148777768,1.9908955888627,0.999616868132136,-10.1486836480749
37,2,0.0,0.0,0.99955930372301,-7.81356301967426
38,1,6.24900017203925,2.9206272211432,0.998691007762157,-10.3639056899741
39,1,11.2654363571337,2.55599827842088,1.00588467514823,-10.5347664867851
40,1,0.0,0.0,1.00681988553351,-8.24240493883916
41,1,31.6105773205579,15.1543999283945,0.997830192539582,-10.4391407342762
42,1,0.0,0.0,0.998691007762157,-10.3639056899741
43,1,0.0,0.0,0.999624250343323,-10.3057711671964
44,1,0.0,0.0,0.99986759561307,-10.3216037457544
45,1,28.0258674782493,3.00667442960407,0.995748286733171,-10.9855802321257
46,1,0.0,0.0,0.99292033905156,-11.2907417878553
47,1,2.33210624583082,0.290504891320299,1.01342405687423,-11.539172159896
48,1,0.0,0.0,0.999921566654267,-10.3284567584374
49,1,2.3842139146197,0.617984413529955,0.999734169442991,-10.3142637667799
50,1,4.93731239464899,1.40160268818225,0.997009262276625,-10.7552411638179
51,1,17.3473787650797,3.69336225519712,0.999510844616956,-10.296684427238
52,1,53.9651971669742,14.1019863419234,0.991467158435797,-11.4524862868738
53,1,0.0,0.0,1.00021586944551,-10.3032229330298
54,1,19.0798868024294,3.80359454184366,0.998182096277799,-10.5404706239627
55,2,0.0,0.0,0.992399555389129,-11.3375879890724
56,2,0.0,0.0,0.991736467474479,-11.4385132559697
57,1,14.162082857697,6.55849035871587,0.997729752283777,-10.2863070072707
58,1,0.0,0.0,0.999701896914264,-9.96109983675526
59,1,0.0,0.0,0.997876709939949,-10.5595379705289
60,1,0.0,0.0,0.993806820045475,-10.0482211817497
61,2,0.0,0.0,1.02546648887355,-11.2942190151227
