bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,2.19999988492379,-0.109755775276303,0.994932488143996,1,2.2,0.61
46,172.66999944361,-19.1699986471253,0.974409602823753,1,172.67,51.8
293,94.3999999056284,-13.5899978636686,0.978825874693537,1,94.4,17.83
283,4.99999988657994,-0.549994813819122,0.972610117811266,1,5.0,2.01
283,4.99999988687584,-0.549994813819122,0.972610117811266,1,5.0,1.48
32,100.499996465274,-14.4699988593792,0.96223175959739,1,100.5,42.58
136,58.7999998791611,29.9299502289396,0.988456282924133,1,58.8,6.14
174,198.829999866851,-21.517365087715,0.985965911961818,1,198.83,21.5
141,196.319999869827,99.9299318479093,0.986293059899185,1,196.32,37.86
294,6.99999990572543,0.0,0.978709204896856,1,7.0,1.06
146,220.849999863583,-24.5098456321992,0.986107194044679,1,220.85,70.74
22,0.930001525111812,-0.509998928772736,0.963285080002087,1,4.22,0.93
3,12.399999623669,0.0,0.974422536399983,1,12.4,3.77
299,0.599999901605256,-0.0299970960970176,0.978350833983825,1,0.6,0.29
299,0.599999901605977,-0.0299970960970176,0.978350833983825,1,0.6,0.16
116,1174.86888551505,-106.519996018486,0.950000000670934,1,1299.0,268.34
189,38.8999998840103,17.9827177691599,0.984860253113795,1,38.9,14.11
137,53.9999998780826,27.4899518809006,0.988510826115926,1,54.0,22.76
188,16.8499998918408,7.84932305664452,0.986663701323135,1,16.85,3.93
188,16.8499998918408,7.84932305664452,0.986663701323135,1,16.85,5.41
35,158.395182671881,-22.9299986590439,0.968013453369955,1,206.55,39.83
52,0.100001350891363,-0.0199983796154495,0.969008221696108,1,0.37,0.1
52,0.0400013507915775,-0.0199983796154495,0.969008221696108,1,0.37,0.04
52,0.110001350912349,-0.0199983796154495,0.969008221696108,1,0.37,0.11
52,0.110001350626935,-0.0299983800847433,0.969008221696108,1,0.63,0.11
52,0.170001350664177,-0.0299983800847433,0.969008221696108,1,0.63,0.17
52,0.24000135063253,-0.0399983802485723,0.969008221696108,1,0.75,0.24
52,0.170001350597444,-0.0399983802485723,0.969008221696108,1,0.75,0.17
33,20.8300029025343,-14.7299985971155,0.966266041456305,1,132.7,20.83
121,2.79999985774618,1.29998748268497,0.986292618000742,1,2.8,0.42
121,2.79999985774581,1.29998748268497,0.986292618000742,1,2.8,1.26
121,2.79999985774593,1.29998748268497,0.986292618000742,1,2.8,1.06
31,0.410009717333665,-0.369998807650417,0.964961365408208,1,3.0,0.41
31,0.950009717856993,-0.369998807650417,0.964961365408208,1,3.0,0.95
162,1.59999987910833,0.339953578586554,0.979145776894225,1,1.6,0.21
162,1.5999998791081,0.339953578586554,0.979145776894225,1,1.6,0.51
168,208.499999865892,82.185873254361,0.986359779546003,1,208.5,88.06
4,119.321841668005,-31.539998746982,0.970047819031591,1,258.5,39.75
176,220.499999861938,-24.4793631239742,0.984365317703207,1,220.5,95.17
8,1.79999960748613,-0.219998650297931,0.972940102286769,1,1.8,0.23
27,0.750001629618572,-0.109998442010741,0.968067535779766,1,2.23,0.75
27,0.330001629586212,-0.109998442010741,0.968067535779766,1,2.23,0.33
279,2.59999989482146,-0.319993789186595,0.973279114311539,1,2.6,0.89
279,2.59999989482144,-0.319993789186595,0.973279114311539,1,2.6,0.97
150,178.499999853115,90.8595722444958,0.994227062505048,1,178.5,60.89
241,2.89999990964477,-0.34999713604925,0.980004822534037,1,2.9,1.03
13,19.6999995063438,-2.1899988912889,0.963047260413536,1,19.7,8.59
13,19.699999499003,-2.1899988912889,0.963047260413536,1,19.7,5.59
244,7.49999990175423,-0.829997731007985,0.978704743978655,1,7.5,3.27
60,0.599999560785655,-0.0299987902422621,0.974173984467018,1,0.6,0.29
60,0.599999560799066,-0.0299987902422621,0.974173984467018,1,0.6,0.17
60,0.599999560799853,-0.0299987902422621,0.974173984467018,1,0.6,0.16
60,0.599999560804497,-0.0299987902422621,0.974173984467018,1,0.6,0.09
