bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.77702603511902,1.56902124754167,1.00390431026432,-1.70048471049653
2,1,9.21070987974832,4.24935622978478,1.00509403258941,-1.58027240756162
3,1,13.6148987987327,4.39341947677858,1.00183154717782,-1.26801609078052
4,2,0.0,0.0,1.00467627691769,-0.45355296017414
5,1,33.3643513220788,4.5925977724666,1.00084869524346,-1.38933731292348
6,1,28.847010221144,6.08072994742787,1.01623103418212,-1.18506129587107
7,1,21.4732961298908,1.57632577541041,1.01815141663258,-1.94618305697933
8,2,0.0,0.0,1.01379434607778,-1.54101060348045
9,1,0.0,0.0,1.01734014653821,-1.84326270850753
10,2,0.0,0.0,1.0183631250724,-1.75849304398858
11,1,2.74129670954289,0.644669417412364,1.00181326352775,-1.27130949788451
12,1,0.0,0.0,1.00211054654626,-1.21873580283933
13,1,0.0,0.0,1.01742931512379,-1.85045422381898
14,1,3.16751025732032,0.519923524210241,1.00864785033926,-1.146461096068
15,2,0.0,0.0,1.00925026931821,-1.03709772293812
16,1,0.0,0.0,1.00895990153303,-1.05594426784046
17,1,0.0,0.0,1.01767426968997,-1.85310128140363
18,1,20.6637751734501,3.05311412647109,1.00774443653408,-1.41398438292257
19,2,0.0,0.0,1.01202448750456,-1.24467739857473
20,1,0.0,0.0,1.00990935900148,-1.14158518919786
21,2,0.0,0.0,1.01204191003828,-1.24155154000535
22,1,0.0,0.0,1.00741961067566,-1.24403828904094
23,2,0.0,0.0,1.01405444010737,-1.2203624673999
24,2,0.0,0.0,1.00858284505476,-1.0685162924586
25,2,0.0,0.0,1.00945692922834,-1.05423850274426
26,1,29.3350405054271,8.94103879051174,1.00848427741239,-1.27192770855845
27,2,0.0,0.0,1.0104590511548,-1.29579325231018
28,1,10.615584214374,11.1706140284409,1.01017024784533,-1.3424338830158
29,1,0.0,0.0,1.00855644464944,-1.24895556613256
30,1,21.8652779906824,13.8482118602594,1.02891716929258,-2.37208139983078
31,1,11.8961216714105,4.79667757372389,1.02883560518937,-2.3780725761849
32,1,0.0,0.0,1.02723096502451,-2.33426950378103
33,2,0.0,0.0,1.00806848779765,-1.07595410847684
34,1,22.8270901009377,6.07884482067282,1.00804544668599,-1.22347342439104
35,1,0.0,0.0,1.03853311882641,-2.33305724051608
36,1,0.0,0.0,1.03121665017803,-1.97101609711382
37,1,0.0,0.0,1.03198837791984,-1.98221227033429
38,1,1.61800592223746,0.018457419623167,1.03188389727317,-2.31715562045148
39,1,23.9932492941795,6.77599709705552,1.03432071783375,-2.27717489880017
40,1,8.35546684102673,2.18354563677626,0.991861551816104,-1.3805502461208
41,1,29.5371203642698,9.21429477371367,1.01888883548561,-2.67550298330724
42,1,0.0,0.0,1.02255971587215,-2.32780526776519
43,1,0.0,0.0,1.02611959153649,-2.12823767214633
44,2,0.0,0.0,1.00765179919675,-1.18405226398526
45,1,12.2275634053398,3.19276767345522,1.04999998259035,-2.46836988112334
46,1,0.0,0.0,1.00808467364649,-1.22949551760646
47,1,10.1619846840671,1.26620195946263,1.00728790311673,-1.42494658324699
48,1,0.0,0.0,1.02063383609219,-1.78149791394172
49,1,4.62252409755741,1.41976434103702,1.00724001167589,-1.19956289644762
50,2,0.0,0.0,1.00728259718275,-1.18776335795853
51,2,0.0,0.0,1.00833826762729,-1.23640507607805
52,1,0.0,0.0,1.00625579064864,-1.19945841286199
53,1,3.93433414231518,3.74094194771701,1.00594080000917,-1.18320340294764
54,1,2.30665807952205,0.835453123996661,1.00486634831575,-1.20035541155318
