bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02307881304824,-7.93371195089278
2,1,0.0,0.0,1.02223355022897,-7.99204137610472
3,1,0.0,0.0,1.02727423810535,-7.69640567699997
4,1,6.62962170979664,0.892131147043885,1.02282479628808,-7.92218947735791
5,2,18.0004769801601,3.38512881950733,1.02291997013114,-7.95498197620235
6,1,0.0,0.0,1.0273072417503,-7.69690118682013
7,2,0.0,0.0,1.02263836761634,-7.89456978985016
8,1,0.0,0.0,1.02572175254623,-7.90604131030962
9,1,22.0973488516389,7.82583842243371,1.0219697714578,-8.0300321843883
10,1,0.0,0.0,1.02727423810535,-7.69640567699997
11,1,6.04527327754703,1.23416139389049,1.02828695170037,-7.54787283308837
12,1,43.8865809736825,14.9076027556989,1.01912830529269,-7.24559671142342
13,1,24.5142665952605,6.31369417624533,1.0245066557701,-5.29174352666296
14,2,0.0,0.0,1.02528416468215,-7.7443299946535
15,2,0.0,0.0,1.02511135220926,-5.23666307252269
16,1,0.0,0.0,1.02533532469546,-8.03473029226874
17,1,10.600644740774,1.83541291583963,1.02506350468305,-5.17493410742947
18,1,11.5284165282645,3.23305076463734,1.02432893887727,-5.3888239606238
19,1,28.7642620727568,10.8730313815496,1.01419104112641,-7.48826441404545
20,1,0.0,0.0,1.01973522574408,-7.12717059249111
21,1,0.0,0.0,1.02280102089784,-7.84404986335359
22,1,16.6307086261718,7.58968973703754,1.01523838380216,-7.45187510043236
23,1,16.7528211452398,10.4063401805299,1.01203429436464,-8.52432009046502
24,1,0.0,0.0,1.01873324968402,-7.78728774333348
25,1,0.0,0.0,1.01983118944489,-8.10009675564793
26,1,33.3947595483848,5.69252676069222,1.01484059788659,-8.42347541693804
27,1,12.0678150273329,2.13265712810088,1.01973160341996,-8.28354826333741
28,2,0.0,0.0,1.02436031871142,-8.08239057878493
29,1,4.74931407680428,0.706228455141055,1.02356564650655,-8.17238307251657
30,1,9.47776198209564,2.89385034920757,1.02240960837827,-7.97718009138886
31,1,5.99399285054231,2.6917048954111,1.02344466440219,-8.16384898972684
32,1,21.3236531384694,2.00951565551101,1.02380927155854,-8.13018780406384
33,1,0.0,0.0,1.01218951796215,-8.51911706506126
34,1,0.0,0.0,1.02171727038875,-7.75678769655083
35,1,0.0,0.0,1.00993320875144,-9.10476523861389
36,1,0.0,0.0,1.02946933004718,-7.9481834733974
37,1,20.9746059393212,3.70291188243024,1.01890341564715,-8.33620615519907
38,1,38.0716056544052,6.84706666977327,1.02354072341888,-8.15817473501455
39,2,0.0,0.0,1.02407954166403,-7.60304239005238
40,1,14.8816618723626,3.3261570850849,1.02533150634489,-7.35109599415775
41,1,0.0,0.0,1.02394503318668,-7.6165047547349
42,1,12.0468620000216,1.32413316394698,1.01905241400443,-7.71288386011082
43,2,0.0,0.0,1.02417349727848,-7.60859203897328
44,1,30.2158538096652,9.1019873105232,0.967230041102102,-10.8187616135399
45,1,10.1398735284778,2.28170397693468,1.0240850578296,-7.59545743367361
46,1,7.40892138574065,1.55185245741392,1.02592257865237,-7.73087563655205
47,1,8.58146009395535,2.19251156672168,1.02528228284395,-7.77427874825031
48,1,0.0,0.0,1.02463889504655,-7.64234940569362
49,2,0.0,0.0,1.0257916429808,-7.72394761546369
50,1,0.0,0.0,1.02707274767074,-6.7891506484439
51,1,0.0,0.0,1.02341253843229,-7.8752381731216
52,2,0.0,0.0,1.02717690636593,-7.04535941679586
53,1,0.0,0.0,1.02746996333938,-7.04783440314008
54,1,14.3611736611672,4.33880789680641,1.02224034902078,-7.97976632425974
55,1,12.3506206492495,3.11798806842435,1.02578019870809,-7.70722873140794
56,1,10.8576218629843,5.63668336000216,1.02232172926763,-7.95914133861546
57,1,17.0950413705073,3.77556564028486,1.02295871246581,-7.94943294271476
58,1,0.0,0.0,1.02248925471795,-7.93141312065574
59,1,0.0,0.0,1.02583451455931,-7.6871611203823
60,1,20.8540922310926,11.8419726330836,1.02200843915418,-7.93971669710611
61,2,0.0,0.0,1.0157014974371,-8.34174896185447
62,1,0.0,0.0,1.01467054311696,-8.20979686459553
63,1,23.1666941561959,4.40621943876046,1.01997896189139,-8.33326806738047
64,1,0.0,0.0,1.01556900797811,-7.81250848629762
65,1,0.0,0.0,1.01590392345191,-8.227701460852
66,1,0.0,0.0,1.02716680516956,-8.26074349444301
67,1,13.1772048296272,1.02057108025078,1.01482510010519,-8.19038691982847
68,1,0.0,0.0,1.01618063604891,-8.21958708818547
69,1,0.0,0.0,1.02214498395491,-8.26822012009735
70,1,0.0,0.0,0.992655615750321,-7.93570097431476
71,1,0.0,0.0,1.01616361680879,-8.2330760205567
72,1,0.0,0.0,1.00109621678758,-7.97544233733271
73,1,69.2860070043598,20.5335832468589,1.01517631087497,-7.85160329485466
74,1,0.0,0.0,1.01372886526803,-8.0384644646186
75,1,0.0,0.0,1.01198281472268,-8.05533136599684
76,1,0.0,0.0,1.01253874077412,-7.97247968265656
77,1,0.0,0.0,1.01878400657283,-8.32724395537209
78,1,0.0,0.0,0.998230266470419,-7.95295557878028
79,1,0.0,0.0,1.01472543642247,-8.49318924728321
80,1,0.0,0.0,1.01639422532789,-8.23947639030338
81,1,0.0,0.0,1.01198281472268,-8.05533136599684
82,1,25.3254134886948,1.88275339633477,1.01426644520081,-8.73314494218223
83,1,28.991128838279,5.80745000874977,1.01594806652874,-7.93712379832816
84,1,0.0,0.0,1.01472543642247,-8.49318924728321
85,2,0.0,0.0,1.01291486175753,-6.86037863832683
86,1,0.0,0.0,1.00901097050741,-9.46252135209807
87,1,0.0,0.0,1.01879624435059,-8.33517507385451
88,1,8.47907707932808,1.31074312309577,1.01446157506054,-8.5040960340881
89,1,0.0,0.0,1.0281143892879,-6.87481707795812
90,1,0.0,0.0,1.00918183428013,-8.81376316391471
91,1,0.0,0.0,1.01535615013781,-7.74142630297968
92,1,0.0,0.0,1.01456613055829,-8.49596823369087
