bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.0213259698114,4.00551220975589,1.0025093547293,-8.1380744010708
2,1,0.0,0.0,1.01032629715234,-8.10738736894175
3,1,0.666529749966533,1.11248159850401,1.00291554796541,-8.09637172162548
4,1,0.0,0.0,1.01028324009662,-8.1069444376469
5,1,0.0,0.0,1.02124061584275,-6.96772915157713
6,1,24.4818836456551,3.29542625588767,1.00305189690909,-8.08612010689491
7,1,4.20274913154136,0.370996693995528,1.00439739923236,-7.71749025265173
8,1,0.0,0.0,1.00421784259568,-7.92348845343427
9,1,0.0,0.0,1.00426931948388,-7.90814819772699
10,1,6.55519724528568,1.21167027388726,1.01778782710886,-7.06838940979311
11,1,28.5541569836523,3.24606599911491,1.00250600558141,-8.13854202708457
12,1,0.0,0.0,1.00355968161056,-8.09932857955669
13,1,43.2722752000818,12.9766738944152,1.00004388996751,-8.30238399859783
14,1,41.3419627558748,9.78636566640448,1.00019683212397,-8.39455715871882
15,1,0.0,0.0,1.00506364899409,-8.00196934656337
16,1,4.79522725700921,1.9103340122567,1.00415336042786,-7.92597413147956
17,1,0.0,0.0,1.00216449442942,-7.97331078876894
18,1,0.0,0.0,1.00180110893737,-7.99945731607074
19,1,0.0,0.0,1.00215755358237,-7.87077853124366
20,1,55.7843438876652,9.61698499635786,1.00055681720769,-8.36660067643448
21,1,11.2812590877861,2.15749147015002,1.00055348954241,-8.25692255069371
22,1,0.0,0.0,1.00040854692857,-8.31143677950155
23,1,0.0,0.0,1.00060152703416,-8.24509315846985
24,1,28.0010948801267,4.19928214395166,1.00080755759427,-7.98745081974687
25,1,0.0,0.0,1.00232248035416,-7.97414239451427
26,1,0.0,0.0,1.0069789305811,-7.59919841050994
27,1,11.2301873330576,5.95883030661767,1.0022608416624,-7.87834901103706
28,1,0.0,0.0,1.00081993598188,-7.98760375266827
29,1,0.0,0.0,1.00447890937787,-7.96589028226633
30,1,8.10287271854661,0.80879256940227,1.00726619904888,-7.61727456556648
31,1,18.3101702671859,5.63799941192221,1.00123129356016,-7.7990403816357
32,2,0.0,0.0,1.00860621123742,-7.42459734265209
33,1,26.6158265248984,7.4093961228703,1.00237672766295,-7.83390828921238
34,1,10.4254492641441,3.22983394434524,1.00573190793965,-7.99669662580158
35,2,0.0,0.0,1.01111155522522,-7.27413046472313
36,1,21.9964959433151,5.58144706087626,1.00413210506121,-8.05500962752273
37,1,0.0,0.0,1.00243889748688,-7.8110692711457
38,2,0.0,0.0,1.01377771215283,-6.1968490086375
39,1,19.8062563183132,8.1782699246135,1.00440692148091,-7.96817274084703
40,1,0.0,0.0,1.01219471208072,-7.30442039788348
41,2,0.0,0.0,1.00486576259992,-7.59240942203873
42,1,14.9373101797032,2.87781739329721,0.997306681273693,-8.02742313982903
43,1,45.7974669524429,11.1773550104607,1.01012588602009,-6.59926452388908
44,1,8.26595096688997,3.46148496645847,1.01426305890693,-6.44085199673418
45,1,24.5085487500361,7.90930027196777,1.00431214989703,-7.69209428443753
46,1,15.0350963127568,4.95971458279664,1.00683829166203,-8.04052605541231
47,1,60.0512822910269,29.1775353075581,1.00408819983955,-7.69360705277197
48,2,0.0,0.0,1.00755410620873,-7.14863421459498
49,1,0.0,0.0,1.00380003204089,-7.95353471384725
50,1,0.0,0.0,1.01840729949757,-6.90312053798161
51,1,8.09242845469547,2.39770575633958,1.00438372933235,-7.78583214465168
52,2,0.0,0.0,1.01747207979618,-7.12910120426081
53,1,36.4482194135313,8.36539314692213,1.01650980300395,-6.94152218291853
54,1,19.8095251488432,2.18894394448658,1.00402371565277,-7.86321558746287
55,1,0.0,0.0,1.00378461868481,-7.95638876271513
56,1,0.0,0.0,1.00573223783923,-7.26720378090899
57,1,0.0,0.0,1.0049288241352,-7.59007772161013
58,1,29.6225836875098,8.21210103367772,1.00379470743926,-7.39600735389431
59,2,0.0,0.0,1.0176118568125,-6.89485744385607
60,1,0.0,0.0,1.01568166582216,-7.03838410680195
61,1,2.49515301824273,2.65630636469458,1.02460880431758,-6.858361777915
62,1,0.471067296722565,0.534290207161139,1.03663480553368,-6.35145598905091
63,1,0.0,0.0,1.0253655507856,-6.51535663202261
64,1,6.06343395175863,2.78636457193566,1.02375708984896,-6.90236734069898
65,1,5.03418564026894,1.01725495263119,1.02485518556947,-6.80352388849116
66,1,5.32725208431355,1.20223993201386,1.02341395005064,-6.94307787926913
67,1,0.0,0.0,1.02524403090041,-6.26843992059772
68,1,2.60158269564188,1.33283109090069,1.03271071768701,-6.32571490406476
