bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02275941050401,0.528464286670589
2,1,12.8483740663814,3.51025887540739,1.02224905117229,0.526552328719422
3,2,0.0,0.0,1.02194360403023,1.20899987758884
4,2,0.0,0.0,1.02187084990116,0.623318328138055
5,1,12.3007524416591,1.1654578087819,1.01944750133838,0.499505387468696
6,2,0.0,0.0,1.02291934250545,1.45677903674749
7,1,0.0,0.0,1.01946101932522,0.496819613659149
8,2,0.0,0.0,1.02178061819581,1.18061795581371
9,2,0.0,0.0,1.02258665463513,1.00632996554031
10,1,16.5968607234749,7.66108205911791,0.989554080741238,-0.326043040221036
11,2,0.0,0.0,1.02282991518717,1.3004757799414
12,1,0.0,0.0,1.01998452273486,0.82509029730326
13,1,0.0,0.0,1.00459811105282,-0.397236464806447
14,1,36.2226768070353,23.8786219436962,0.995104900436626,-0.730776670776563
15,2,0.0,0.0,1.02159123624393,1.18413052534156
16,1,0.0,0.0,1.01199250920794,0.404044448515571
17,1,0.0,0.0,1.02256071307386,0.453104595537523
18,1,7.77042641516295,2.59327592615146,0.989051200715187,0.0414450986750192
19,1,0.0,0.0,1.01275761853902,0.406212735086571
20,1,19.7047860076241,4.97602108650969,1.02191329214058,0.592044990944991
21,1,14.7768889626773,3.48464452389634,1.01123330774965,0.325849066603913
22,1,19.2350584327056,5.50498915189512,1.01137708795491,0.418151721774237
23,1,11.5792572729896,2.77616846439656,1.01196347765428,0.394495244898099
24,1,4.82311372754003,0.227960969484438,1.0186066393043,-0.18642942744553
25,1,3.4466075023325,1.34435250891922,1.02135786524634,1.16634397798914
26,1,9.07802134065015,2.9948777016264,1.01873318882484,-0.209979520503651
27,1,6.1742752485483,1.54570107159351,1.01115182314434,0.189884727161404
28,1,29.1782395159519,5.36874125660293,1.02112633307311,0.412064249522296
29,2,0.0,0.0,1.02060066813192,0.762159947452955
30,1,6.05479455331363,1.51222166739657,1.01977050998372,0.23367881491518
31,1,26.9027166049234,11.7622197911368,1.02138362036446,0.397950344598302
32,1,0.0,0.0,1.01192367813034,0.348820681417849
33,1,24.9525768687635,3.6822269222737,1.01888767674984,-0.227899672390944
34,1,0.0,0.0,1.02158304608405,0.505978435586353
35,1,24.211494123379,9.57883220811431,1.01766693412153,0.0886149387311608
36,1,0.0,0.0,1.02148062389756,0.403664127094019
37,1,38.9100177156176,0.99173315346132,1.01585765181464,-0.311066786287795
38,1,0.0,0.0,1.0216468478022,0.237762372359226
39,1,4.60979060009743,3.0128648702264,1.02158304608405,0.505978435586353
40,1,0.0,0.0,1.02175693023502,0.384400828822029
41,1,0.0,0.0,1.02147063946592,0.393322316214668
42,1,36.9190297823467,9.05559255906682,1.01962017902616,-0.207052289357202
43,1,7.16725106077575,1.39881738232079,1.01980532548464,-0.229230818257763
44,1,0.0,0.0,1.01585765181464,-0.311066786287795
45,1,5.83734892030159,0.664681749091801,1.02116596212441,0.259968437058945
46,1,6.89975382380746,1.14624209443009,1.02145642181157,0.312986279436415
47,1,40.7199919389252,7.96135648283745,1.01977817855753,-0.192729455622945
48,2,0.0,0.0,1.02354291327505,0.449216754946322
49,1,19.6535089898123,4.76645854119104,1.02261637696928,0.266153720573933
50,1,19.8311092704649,3.50982710996092,1.01903630074576,-0.150696047364394
51,1,0.0,0.0,1.0212671763975,0.428760252554391
52,1,7.45461057651617,1.47460960952778,1.02114228479556,0.253161372423608
53,1,38.0569986483664,3.76679695708259,1.02115110559988,0.250139138797339
54,1,0.0,0.0,1.02175652475353,0.453743420673665
55,2,0.0,0.0,1.02447665855613,0.364350741936035
56,1,85.9264496414536,24.477435425615,1.02410582567971,0.326921177891117
57,1,12.3064275509621,3.68702186390672,1.02331911244239,0.45742472236023
58,1,35.7219793859271,14.8511985087453,1.02027544631592,0.403545189469136
59,1,0.0,0.0,1.02267146894481,0.497714522751229
60,1,0.0,0.0,1.02240185661566,0.908171822229299
61,1,18.7696237295859,5.41436424619446,1.02056583549311,-1.88000412018086
62,2,0.0,0.0,1.02073292833442,-1.6352303226492
63,1,4.3560375562164,0.821743489576172,1.02102550570448,-1.70667809071067
64,1,18.7190497497468,3.29718626850705,1.01948984120479,-1.73437248099318
65,2,0.0,0.0,1.02444723847313,-1.37069813055073
