from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001174,0.004791,0.00176,207,1,-40.2310130967416,-11.7071620386269,40.2503303796884,11.5982629448952
4,6,0.003632,0.118386,0.0,83,1,-8.96178043801043,-40.2836051400508,9.02560276233576,42.3639106707716
1,7,0.000229,0.001053,0.0,0,1,43.3512164197434,9.85624093229273,-43.3467355574864,-9.83563679274429
2,8,0.00245,0.01672,0.00284,221,1,-4.23950396513922e-06,0.746414143148867,2.26910442553739e-05,-1.0508084733249
2,10,0.003264,0.015783,0.00696,269,1,4.23950350491979e-06,-0.746414143152536,4.41792571519102e-13,2.93325045683885e-12
5,11,0.014441,0.04189,0.0072,119,1,-3.4463300935858,-2.49603396717812,3.44854220532157,1.73352328962505
6,11,0.000279,0.001105,0.0,0,1,-68.2753128047185,-57.4922957140719,68.2961312815372,57.5747488211857
9,12,0.012461,0.072813,0.12858,234,1,3.98729126732064,-6.87577366779864,-3.98544865043516,-6.93239749218971
12,14,0.001576,0.008274,0.01369,248,1,-5.82898561961168,5.05807720735276,5.82997651544716,-6.52294498809153
9,15,0.000285,0.001176,0.0,0,1,-3.98729126734359,6.87577366778811,3.9874587142719,-6.87508272888394
13,15,0.004665,0.02215,0.00236,95,1,9.61421682249552,-6.9489070733547,-9.60817453860934,6.7241209066259
14,15,0.011924,0.043355,0.0045,162,1,-5.6171948192972,-0.621584698119369,5.62071582435604,0.150961822285985
13,16,0.000271,0.001038,0.0,0,1,1.13548184366728,55.9782879792297,-1.12756423362431,-55.947961487626
13,18,0.017496,0.063888,0.00856,143,1,-3.94637927716414,-3.10365824928859,3.95005901687596,2.19658002196338
13,19,0.000171,0.011415,0.0,1356,1,-6.80331938921538,-45.925722656409,6.80679758664505,46.1579075900906
18,21,0.002272,0.066476,0.0,212,1,8.6961736313839,-3.74407514671035,-8.69428390677239,3.79936622649673
14,22,0.077292,0.234067,0.00289,44,1,-3.92625244478714,0.168852850028419,3.9374277621514,-0.445904939545833
18,22,0.004413,0.019358,0.00371,160,1,-12.6597829519982,1.85357505368993,12.6665180870589,-2.22393794173096
21,22,0.000445,0.007213,0.79046,2703,1,-114.343573285374,-5.49465431068822,114.403041951126,-78.9290049492821
11,23,0.000623,0.003742,0.0022,264,1,-74.1333669436758,-60.0652818681295,74.1863225123413,60.1475042825174
21,23,0.008192,0.044088,0.02577,257,1,-24.9702526167453,12.0459891562351,25.0311162603066,-14.4978972793015
22,23,0.004027,0.011498,0.00678,203,1,-24.1561158620153,22.5975501888528,24.197608709583,-23.2088921793777
14,24,0.00473,0.03381,0.06164,443,1,-14.2942434637627,2.82531696457162,14.3049046074402,-9.35726318405335
16,24,0.000297,0.001017,0.0,0,1,1.12756423355665,55.9479614876274,-1.11888700040993,-55.9182485377613
17,24,0.104763,0.243005,0.00612,68,1,2.98808847785172,-0.212434324312507,-2.97939349961051,-0.424720310028164
19,24,0.000228,0.001033,0.0,0,1,33.1216947481689,-28.6316525093415,-33.1176111931067,28.650153879426
21,24,0.000242,0.020974,0.0,1086,1,-19.6251375531404,-35.0368315284381,19.6288340413018,35.357204018926
19,25,0.00318,0.014535,0.03717,201,1,-39.9149475361796,-17.4918989651738,39.9694279845812,13.7497045620508
20,25,0.000954,0.006742,0.01211,252,1,-126.239785224435,-9.71887811220976,126.382125748342,9.42242460336378
22,25,0.000256,0.001114,0.0,0,1,-114.449050577462,60.8259886327953,114.488939852753,-60.6524079582881
18,26,0.004741,0.018288,0.00316,151,1,0.0135503072918913,-0.306079929634422,-0.0135494880323829,-0.0344943850040255
19,26,0.368399,10.850501,0.0,1,1,-0.0135447934934989,-0.034356116122783,0.0135494880340653,0.0344943850027493
