from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.022879,0.094209,0.00715,120,1,-2.74025749107082,-1.86382888012207,2.74242131612906,1.13452985105756
4,5,0.000219,0.001137,0.0,0,1,27.3211579824679,-12.1700347672291,-27.3192639531618,12.179868152257
5,6,0.002006,0.070988,0.0,255,1,1.21699713522328,-16.4785654143666,-1.21156973976624,16.6706291973697
2,8,0.004271,0.022874,0.03232,273,1,-13.6100702457384,-7.42464012984871,13.6191229673971,4.13665097311343
4,8,0.00025,0.001009,0.0,0,1,-25.9411581950783,12.1000579011648,25.9431385703414,-12.0920651066029
1,10,0.222257,0.442488,0.01204,48,1,2.74070063778522,-0.554624741671482,-2.72468159239141,-0.661543569360986
1,11,0.002064,0.009148,0.00503,158,1,35.1200007549745,-8.48084705140083,-35.0942540598187,8.07035471025174
3,11,0.010153,0.053698,0.1579,273,1,3.30145335829448,-5.80083309176722,-3.29980861601308,-10.6853407636948
2,12,0.00326,0.123516,0.0,118,1,-8.84500193340827,1.32488267609348,8.8475326041399,-1.22899975398089
7,15,0.003176,0.015841,0.01407,227,1,-35.0022997513147,11.7357590256231,35.0448726492343,-12.971174568097
9,15,0.002737,0.017705,0.00981,209,1,-20.1746801748949,-4.79420426333685,20.1860348711258,3.8603601316849
12,15,0.004273,0.01763,0.00247,159,1,-8.84753260414029,1.22899975398039,8.85086328698774,-1.46916935502534
13,16,0.001081,0.006952,0.01769,244,1,-1.40276684977807,-40.2355243681201,1.41906019175145,38.5179471456021
7,17,0.000687,0.006038,0.07042,589,1,61.9649570626101,-14.0107369881082,-61.9386228224627,6.98878222404258
8,17,0.007013,0.031203,0.00265,132,1,1.43773803733783,5.9554601093644,-1.43508090244682,-6.21717835489764
13,17,0.001863,0.017023,0.03857,543,1,-44.7921828990912,-5.1853113466746,44.8287498880544,1.55127912072703
14,17,0.006037,0.025905,0.00205,157,1,-28.6555798534242,-0.58504775670625,28.7038876984288,0.581527567897039
11,18,0.00025,0.001053,0.0,0,1,-33.2737801924504,-16.0116260734223,33.2770484900617,16.0253921429607
14,19,0.029417,0.065721,0.00482,61,1,-24.0384290172498,0.0287525351147865,24.204053363544,-0.156875351553958
17,19,0.008285,0.047228,0.02894,225,1,-19.2271005954332,-8.92896940991474,19.2612793717158,6.12740654927478
11,20,0.001283,0.007165,0.00407,203,1,33.0253065494042,16.3372106946582,-33.0085208671689,-16.667311933588
16,21,0.00119,0.007535,0.00915,253,1,-3.06526957361041,-0.31680347194035,3.06537810081214,-0.627651440171593
13,23,0.000237,0.001053,0.0,0,1,46.1949497488931,45.4208357147853,-46.1852681854582,-45.3778201607899
14,23,0.000205,0.001038,0.0,0,1,52.6940088706742,0.55629522157114,-52.6884628552564,-0.52821344594331
18,26,0.000231,0.001122,0.0,0,1,-41.2483402041554,30.6692593397048,41.2541889267111,-30.6408512587199
25,26,0.002962,0.011739,0.00115,134,1,-9.44233603538663,-23.6703607234138,9.46080779518351,23.6239752135844
17,27,0.000229,0.001184,0.0,0,1,9.06816673388741,6.02455885214952,-9.06790327135532,-6.02319667032424
18,27,0.006214,0.164682,0.0,115,1,-1.95913402341359,-48.5697141185228,2.12939111338469,53.0818283912332
22,27,0.013438,0.033429,0.00291,67,1,-2.52808640768113,12.5120603195356,2.54967715172889,-12.759223152197
25,27,0.003139,0.021755,0.00939,259,1,1.7463941757152,15.0000794542678,-1.7390409369216,-15.9195393303986
22,28,0.000291,0.001036,0.0,0,1,-38.8583503320263,-18.4735740173616,38.8635411830252,18.4920541604366
26,28,0.008666,0.035266,0.0067,105,1,8.2350032781073,4.12689363096729,-8.22770380799583,-4.79446209525626
19,29,0.002987,0.014387,0.00163,143,1,-40.8453329437434,-6.29051213128292,40.8943304701962,6.35655600974129
24,29,0.01173,0.051053,0.00564,133,1,17.3618313541648,-18.6952082938308,-17.2889200896897,18.4274768035866
25,29,0.024693,0.072102,0.01664,85,1,-19.5012217327246,0.475437567375006,19.5922148196227,-1.94169976764544
28,31,0.000289,0.001129,0.0,0,1,-37.7363123195541,-15.7912251528725,37.7409694944607,15.8094187531134
24,32,0.000279,0.001053,0.0,0,1,-18.7441516009871,26.5897668300224,18.7470186770438,-26.5789459300665
30,33,0.004904,0.0234,0.00566,187,1,19.7121741190065,2.68436238763587,-19.6930943741536,-3.17052828475975
30,36,0.009406,0.059737,0.03115,234,1,6.64869096634066,-2.71936345867178,-6.64450309664739,-0.436039321557609
33,36,0.015017,0.078253,0.04743,106,1,-0.891521126172042,-4.42447044749007,0.89223420044305,-0.408997342241072
35,37,0.001527,0.03779,0.0,352,1,-0.0114367841566606,0.116068464697368,0.0114369815906045,-0.116063578627467
6,38,0.000221,0.001096,0.0,0,1,37.8701213857178,15.1119325508986,-37.8665632136886,-15.0942865936859
34,38,0.001834,0.012306,0.00903,218,1,23.8356748468751,-0.141002539103775,-23.8255865997247,-0.723719149001305
30,40,0.000663,0.004014,0.00153,146,1,-30.6166912843071,-1.08758371059021,30.6227822194066,0.968140541857963
39,40,0.014237,0.033344,0.0007,55,1,49.0898384931761,7.41219339472361,-48.7525401656129,-6.69440630849601
7,41,0.000249,0.001197,0.0,0,1,18.0373420642335,0.0550420286464934,-18.0365553980801,-0.0512603443667773
21,41,0.126295,0.337948,0.01829,34,1,-2.76537830716575,0.587676101387116,2.77759903557184,-2.44130329371584
29,42,0.003761,0.01488,0.00173,132,1,-4.75762520012936,-22.8423330456813,4.77707413024909,22.7379131511204
35,42,0.003331,0.019693,0.00824,220,1,0.0114367841565667,-0.116068464698091,-0.011433590707188,-0.750761198159754
37,42,0.000285,0.016566,0.0,527,1,-0.011436981590543,0.116063578625996,0.0114370184397073,-0.116061436719831
32,43,0.004188,0.017559,0.01555,194,1,64.1257143711384,-12.2291623966557,-63.9531125002177,11.3529829791764
34,44,0.00955,0.04062,0.02032,187,1,-22.8056755309099,0.0310213278965066,22.8538640679863,-1.92882749698757
38,45,0.054717,0.12042,0.02059,56,1,-0.674192587267212,-3.67058846233467,0.678039593874417,1.54672293649942
39,45,-0.000296,-0.007874,0.0,103,1,-49.0898384931767,-7.41219339472391,49.0828272979836,7.22568612799956
44,45,0.01977,0.10411,0.00676,132,1,11.8011933860671,-3.72304115593782,-11.7724631117049,3.17273557512162
43,46,0.004569,0.12585,0.0,113,1,12.4290384090065,4.72946573337211,-12.4209823268357,-4.5075664247283
37,47,0.011663,0.230404,0.0,61,1,0.0,0.0,0.0,0.0
42,49,0.000283,0.001032,0.0,0,1,54.5058222879639,-39.4816899888341,-54.4936361884146,39.5261283447878
44,49,0.003743,0.020982,0.01201,215,1,-21.4148475404612,-34.3660796232203,21.4725202267374,33.4348951490906
45,50,0.00411,0.1453,0.0,108,1,-21.4108950708724,-33.5359903957668,21.4815812919396,36.0349460943231
31,51,0.000216,0.001034,0.0,0,1,40.8125973068461,-11.9181558090878,-40.8088391987236,11.9361460118594
45,51,0.000227,0.001051,0.0,0,1,-40.8048897054693,11.9544319916364,40.8088391987277,-11.9361460118366
50,52,0.002481,0.012201,0.01537,206,1,-101.403040799379,-8.09711098034778,101.653632394468,7.75125496170806
15,53,0.007679,0.03215,0.00556,126,1,-65.2784681842786,9.8938415367821,65.6044807573049,-9.10164332841729
44,53,0.007896,0.031714,0.00253,120,1,-62.1800003307185,23.2321522994303,62.5160828335486,-22.1439767863186
52,53,0.00102,0.00714,0.00117,300,1,128.292479264558,-30.1628586992426,-128.120563590852,31.2456201147405
1,54,0.000553,0.032559,0.0,330,1,-68.1423527583601,-9.26384442471465,68.1680597324306,10.7773948203063
32,54,0.000298,0.008263,0.0,62,1,3.62726569696116,29.208130176387,-3.62475806058823,-29.1385979638047
44,54,0.004184,0.162592,0.0,96,1,-9.1237686972164,4.00370013544582,9.12777557259612,-3.84799127269714
50,54,0.000718,0.004365,0.00481,234,1,79.9214595074406,-27.9378351139776,-79.8712626961899,27.750472802295
