bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,563.329999159444,62.4371016499781,1.03631798378781,1,563.33,169.0
62,119.83,30.491503770478,1.02116250610855,1,119.83,119.83
125,313.325064636216,-41.8591955551996,1.03529291687977,1,377.08,120.97
218,1.39999966876835,-0.069920626449034,1.01261393862066,1,1.4,0.29
218,1.39999966876701,-0.069920626449034,1.01261393862066,1,1.4,0.65
218,1.39999966876854,-0.069920626449034,1.01261393862066,1,1.4,0.21
218,1.39999966876706,-0.069920626449034,1.01261393862066,1,1.4,0.64
218,1.39999966876832,-0.069920626449034,1.01261393862066,1,1.4,0.3
29,56.1,-10.7695668307185,1.01463965634718,1,56.1,56.1
140,3.76999941123399,-0.419854593486852,1.03320539162328,1,3.77,1.48
140,3.76999933214592,-0.419854593486852,1.03320539162328,1,3.77,1.24
298,33.32999926913,-3.69994203482801,1.01523452341811,1,33.33,16.55
70,4.59,3.56836464409758,1.02155035258801,1,4.59,4.59
70,6.42,3.06836168600615,1.02155035258801,1,6.42,6.42
107,96.2699993340983,4.12777098085397,1.02613949178149,1,96.27,26.55
107,96.2699990830246,4.12777098085398,1.02613949178149,1,96.27,15.25
107,96.2699990967934,4.12777098085398,1.02613949178149,1,96.27,37.64
212,2.26999966599978,-0.279573377155764,1.01764921861629,1,2.27,0.33
212,2.26999966599902,-0.279573377155764,1.01764921861629,1,2.27,0.95
147,4.66999965609525,-0.56888932145887,1.03446307097747,1,4.67,1.26
147,4.6699996560948,-0.56888932145887,1.03446307097747,1,4.67,2.31
236,4.79999966632898,-0.589958349972565,1.02536351572676,1,4.8,1.63
5,15.9999985647885,8.13899145613035,1.01338947424143,1,16.0,2.22
42,13.1999996599751,0.0805724916748942,1.01402084328909,1,13.2,6.34
42,0.59999965996748,0.0899147232926054,1.01402084328909,1,0.6,0.21
43,0.749999660120423,-0.0807059293804273,1.01410922049931,1,0.75,0.33
76,169.960000443973,63.8150787231318,1.02836446061603,1,554.13,169.96
53,7.99999966004943,3.06710450246479,1.01316139466845,1,8.0,1.88
217,11.9999989200106,-1.32989090348971,1.0173507238335,1,12.0,5.97
211,4.99999966609513,0.0,1.01774272963015,1,5.0,2.07
82,113.599999656454,52.9210134944074,1.02805988694765,1,113.6,29.66
300,0.999999668678996,-0.11994098906393,1.01362718606131,1,1.0,0.33
77,56.2299974573523,28.6183000275188,1.02315165787102,1,56.23,27.45
290,0.519999667795328,-0.059947493493768,1.02013004160324,1,0.52,0.22
175,1.37999965559682,-0.069549684590553,1.03526129497904,1,1.38,0.38
55,12.4999993538837,0.761931152039887,1.01442380676976,1,12.5,5.55
222,4.01999966526833,-0.489664744612864,1.01799859231958,1,4.02,1.02
222,4.0199996652681,-0.489664744612864,1.01799859231958,1,4.02,1.56
131,7.5,0.0,1.03718058523803,1,7.5,7.5
4,60.5283151544522,-18.8353688146742,1.02114659718114,1,170.0,43.77
159,1224.89999942632,-89.9055464436798,1.04620694206021,1,1224.9,254.09
205,1.09999966664657,0.419666182684355,1.01620313253959,1,1.1,0.36
99,40.07,0.0,1.01561297851185,1,40.07,40.07
235,0.999999666277506,0.0,1.02395628949482,1,1.0,0.4
238,0.499999670147797,-0.0199408742870926,1.01528139219821,1,0.5,0.06
238,0.499999670143241,-0.0199408742870926,1.01528139219821,1,0.5,0.23
206,1.7999996663885,-0.219953280323516,1.02357207591443,1,1.8,0.78
219,4.59999928840819,-0.509684250879991,1.01814939840301,1,4.6,1.51
219,4.5999993995927,-0.509684250879991,1.01814939840301,1,4.6,1.47
117,1.21999965715038,-0.147938927863234,1.02507275874617,1,1.22,0.36
117,1.2199996571512,-0.147938927863234,1.02507275874617,1,1.22,0.13
117,1.21999965715071,-0.147938927863234,1.02507275874617,1,1.22,0.28
117,1.21999965715105,-0.147938927863234,1.02507275874617,1,1.22,0.18
199,3.4,-0.339952438912957,1.02362528946955,1,3.4,3.4
223,1.49999966622512,-0.179955737833953,1.02471381512435,1,1.5,0.55
223,1.4999996662244,-0.179955737833953,1.02471381512435,1,1.5,0.72
48,3.99999966148214,-0.199409713561836,1.00897475810158,1,4.0,1.65
48,3.99999966148239,-0.199409713561836,1.00897475810158,1,4.0,1.13
283,0.699999665914032,-0.0299435462844134,1.0236307830177,1,0.7,0.18
49,144.154214078115,-1.89084800720386,1.01427493745079,1,184.56,87.45
28,1.99999965897814,0.896311412257115,1.0161264876306,1,2.0,0.4
28,1.99999965897741,0.896311412257115,1.0161264876306,1,2.0,0.82
28,1.99999965897715,0.896311412257115,1.0161264876306,1,2.0,0.92
61,2.79999965821504,1.29880622355211,1.01968187065409,1,2.8,0.71
61,2.79999965821478,1.29880622355211,1.01968187065409,1,2.8,1.0
61,2.79999965821529,1.29880622355211,1.01968187065409,1,2.8,0.32
