bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.31897316387555,2.85891851045943,1.01184950384771,-10.8088523717744
2,1,0.0,0.0,0.993349407620691,-11.8495460325156
3,1,13.2164258495767,3.82025875888441,0.992007085966444,-12.1896332924879
4,1,16.4578148950669,4.24674972050104,1.00083811838348,-10.7868786631312
5,1,0.0,0.0,1.00262113150912,-10.3447119732963
6,1,40.9662244654067,13.7779753960438,0.999698957203006,-10.8771268725952
7,1,33.8725503593933,2.68687454003362,1.00189439642447,-10.2593416923311
8,1,28.5834228819761,10.3125788737844,1.00159246539764,-10.4741554935572
9,1,30.8795543967354,8.53620360052606,1.00165222004703,-10.1581803212369
10,1,0.0,0.0,1.00179495745123,-10.2293434663317
11,1,0.0,0.0,1.00758011336412,-10.5502197938748
12,1,14.4459141785117,2.63616393101856,1.00109072919657,-10.7652561490671
13,1,0.0,0.0,1.00355126248581,-10.5349663760593
14,1,0.0,0.0,1.00406447652394,-10.4563753231148
15,1,32.266991205325,5.40801660443298,1.00386127256239,-9.61578717533471
16,1,6.15620680690852,0.899378909149319,1.00277178756217,-10.9059290490462
17,1,8.54230694277774,1.02924978121712,1.00453187790824,-10.4832903800639
18,1,0.0,0.0,1.00374666358878,-10.5331042223167
19,1,0.0,0.0,1.00803902073155,-10.6244592756979
20,1,28.5173284061251,2.30559340985833,1.00762179744697,-10.5512147780248
21,1,0.0,0.0,1.00172931924716,-9.46601099752209
22,1,12.7429177953911,2.44277905691829,1.00377348174108,-10.5069327176277
23,1,4.46257911109906,1.95650764615003,1.0036997673425,-10.4752647372927
24,1,23.1328278901261,7.40068698032423,1.00153620634578,-10.6226526480451
25,1,3.14584277090055,0.213731919140808,1.00272344077141,-10.4917332084281
26,1,19.4066067667995,3.50043844653703,0.993715009026156,-12.0189746799345
27,1,47.9629536147874,10.9703771819999,1.00704563882983,-10.8884527793634
28,2,0.0,0.0,1.00481392111574,-10.0117064294864
29,2,0.0,0.0,1.00485307521679,-9.91969431075047
30,2,0.0,0.0,0.997121822236396,-7.07840901024614
31,1,0.0,0.0,1.00425308006755,-10.3221960809749
32,1,10.8007779156432,8.6021283356447,0.998577819756463,-10.3820505807496
33,1,0.0,0.0,1.00266599139181,-10.5585908073788
34,1,0.0,0.0,1.00407889819782,-10.6443272710788
35,1,0.0,0.0,1.00268868630448,-10.5490761958374
36,1,0.0,0.0,0.99844509531093,-10.3570746409366
37,1,63.8923790278635,29.1213314566581,0.993993369462988,-9.67029097255465
38,1,0.0,0.0,1.00133704813475,-10.4795622322154
39,1,11.8424702307848,1.80355659700585,0.996127563096726,-9.75370391840521
40,2,0.0,0.0,1.00572771843021,-10.6261883968309
41,1,15.2486087406591,0.263523449300244,0.996993932818,-10.5327965980436
42,1,0.0,0.0,0.993557255621559,-8.85427643067135
43,1,18.8158269928165,8.43444655790607,1.00238175998252,-10.6826551911179
44,1,0.0,0.0,0.993653929661527,-8.85929373880595
45,1,0.0,0.0,0.998515090498887,-10.8695003805732
46,1,26.3047256045446,9.54549209846103,0.98648644408524,-10.2866304827475
47,1,9.26719763391141,2.04692905392701,1.00371174592193,-10.5756828644674
48,1,0.0,0.0,1.00382032587382,-10.4609700781422
49,1,0.0,0.0,1.00561171723368,-10.6446351831783
50,1,6.6619851491798,0.906029642180899,0.993552337822007,-8.85835563993666
51,1,51.9005686438528,4.91793809985337,0.993488006896159,-11.8366439674071
52,1,0.0,0.0,1.00565842927711,-10.5480527514347
53,1,0.0,0.0,1.00130430754714,-10.9431363377215
54,1,0.0,0.0,0.998792506007902,-10.9250849343287
55,1,0.0,0.0,0.992680805924464,-12.0712382265682
56,1,11.3666811887004,2.51619786280647,0.997715685997649,-11.0539923286862
57,1,13.3159613635382,5.8020771291383,0.993349407620691,-11.8495460325156
58,1,0.0,0.0,0.993804379175759,-12.006336759582
59,1,4.52010103648563,0.66785280792475,1.00319992067875,-10.581656815205
60,1,0.0,0.0,0.999569397394682,-10.9371048953794
61,2,0.0,0.0,0.992150746701929,-6.1988997864605
62,1,0.0,0.0,1.00024583853034,-6.43167089151102
63,1,0.0,0.0,0.994278151400887,-6.27495760298403
64,1,11.0356585672769,1.19118448559584,0.993328381946482,-6.27828805776319
65,1,0.0,0.0,0.991141836450839,-6.21037301538061
66,1,13.7022083744933,5.08724748354781,0.98805393050158,-6.67053459550813
67,1,0.0,0.0,1.00024583853034,-6.43167089151102
68,1,0.0,0.0,0.991657188064992,-6.02855925152057
69,1,0.0,0.0,1.02064378477975,-6.34708470005601
70,1,0.0,0.0,0.987286209258176,-5.14246792386496
71,1,0.0,0.0,0.991518647157547,-6.25986555011503
72,1,0.0,0.0,0.987652051586411,-5.21619098020615
73,2,0.0,0.0,1.00382768046825,-9.39557016822345
74,1,0.0,0.0,0.991518647157547,-6.25986555011503
75,1,0.0,0.0,0.991071237950224,-6.11157453518854
76,1,0.0,0.0,1.02073037887794,-6.3382462107037
77,1,0.0,0.0,0.990740110010164,-5.72193785070814
78,1,0.0,0.0,0.990747329743308,-5.7348294735708
79,1,15.843421040804,4.54971524576255,1.02056137923793,-6.3552748209341
80,1,4.99990014630686,3.15690460921966,0.991662356887752,-5.72129559468586
81,1,143.495693622298,40.691290042143,0.982225507805827,-0.364048175721321
82,2,0.0,0.0,0.991219713834111,-5.49068348895101
83,1,23.1068696230596,6.41257834829749,0.985470442544564,-3.43335946800794
84,1,0.0,0.0,0.991098284169366,-5.51264175729258
85,1,8.01125075063179,3.98391786484111,0.991601620063178,-5.72547181221229
86,2,0.0,0.0,1.01432400001383,-5.56235886952217
87,1,0.0,0.0,0.991601620063178,-5.72547181221229
88,3,0.0,0.0,0.983442476601907,0.0
89,2,0.0,0.0,1.00454256036207,-5.89460287849204
90,1,10.3623200215856,3.4888129921254,0.991461537656481,-5.61089175889936
91,1,37.4187700483476,3.17409955361558,0.98551117319552,-3.47691657116675
92,1,8.22307979463825,5.86519874244754,0.997068046701632,-4.19102872841999
93,1,11.5650199458172,3.38785431270029,0.992138033413232,-5.8622268520103
94,2,0.0,0.0,1.00336877049539,-5.23537613783403
95,1,0.0,0.0,1.01467080778645,-5.57250889549516
96,1,85.2560958338626,15.2746866728311,1.02301966118466,-5.97381039041941
97,1,0.0,0.0,0.986709917713127,-1.80712898858273
98,1,34.9937212266116,7.70727712457659,0.969687631981746,-3.69089493567624
99,1,13.3112853370438,3.41829579135945,0.989939235268958,-2.51614429274451
100,2,0.0,0.0,1.02290518395953,-4.20795917636818
101,1,21.389973995954,0.355718367375093,0.986992802527676,-5.0659434259649
102,1,40.5733285441793,19.8273049953969,0.986411277703641,-1.82904385868121
103,1,35.9024427215453,3.10694458510196,0.992234718892799,-5.86382718456495
104,1,8.78327822011448,0.302196696199709,0.99813425629291,-6.61658506649817
105,1,0.0,0.0,0.996086512085533,-5.96342988986146
106,1,23.5971181529483,7.19642276571406,0.994763943072223,-7.7024515409583
107,2,0.0,0.0,1.01228173492842,-7.96028452440994
108,1,18.6500238297141,6.12502151553718,0.996733627901856,-5.68491388248775
109,1,61.3730277164208,7.16191710356158,0.988564376115692,-6.56112668305814
110,1,2.72662262188103,0.630897137449006,0.998121303931426,-6.61819891395128
111,1,4.91678021724966,0.531420786645015,0.992060134188845,-5.90285852856706
112,1,0.0,0.0,0.991928555954799,-6.26313254290048
113,1,38.8610088079014,12.1507427167366,1.00657463151756,-8.52825219438877
114,1,0.0,0.0,1.00342333914299,-6.45616837177452
115,1,16.5185423435254,9.44820763977441,0.996105250578602,-5.96353448515018
116,1,5.07333365572398,2.38254276117109,0.993949454864681,-6.18004562434102
117,1,5.41810988385816,1.38559600174191,0.991095399189961,-6.26243881603236
118,1,0.0,0.0,0.998104499192472,-6.23233210391014
119,1,0.0,0.0,1.00334306874099,-6.4548385327154
120,1,0.0,0.0,0.993128711376517,-6.26871743805591
121,1,0.0,0.0,1.02040842499048,-7.69814311462502
122,1,40.0760265579056,6.82388969246084,1.01138650328484,-9.48924029043275
123,1,0.0,0.0,1.01208529548374,-8.73178684041938
124,1,25.5948935359897,6.14193015794501,1.01942227140954,-7.89016685024028
125,1,13.8490123674351,2.36115038666652,1.01212372233879,-8.81658561956873
126,1,4.82740073003438,0.534147381894072,1.01477698459609,-8.521429816195
127,1,0.0,0.0,1.01155368129498,-8.72667216195033
128,1,0.0,0.0,1.01127837005977,-8.6800038178937
129,1,0.0,0.0,1.01342339939412,-9.06868688719937
130,1,0.0,0.0,1.01126774606737,-8.67987330962847
131,1,3.40495169891289,1.07418662116977,1.01088940637075,-8.90798709404704
132,1,0.0,0.0,1.01155368129498,-8.72667216195033
133,1,0.0,0.0,1.01209275188906,-8.91075377342304
134,1,0.0,0.0,1.01170512107058,-8.67027156334502
135,1,16.1570377857361,4.12290109124974,1.00096943305963,-9.44282658280312
136,1,0.0,0.0,1.01155368129498,-8.72667216195033
137,1,2.54999215105152,2.56953152771006,1.01958207137331,-7.44481937807299
138,2,0.0,0.0,1.02567529492844,-7.07318800588527
139,2,0.0,0.0,1.00810895990186,-8.17887027006758
140,1,2.13190303837225,0.811823705907886,1.03673335699604,-7.57606127942772
141,1,16.9407266635412,6.86158288473099,1.00775202806885,-8.25971692607826
142,1,0.0,0.0,1.01221111119588,-8.90961646321763
143,2,0.0,0.0,1.00928423793591,-7.32367981756557
144,2,0.0,0.0,1.03689553384698,-7.21953944248784
145,1,0.0,0.0,1.0174871466986,-7.88340667060646
146,1,5.60258895705572,1.27144232492177,1.02373481728253,-8.04893059541309
147,1,16.7524722714365,1.22723570848593,1.02265205973886,-7.54000262063957
148,1,7.90563785464224,0.74978939552727,1.02537897255705,-7.10245135932601
149,1,0.0,0.0,1.03267916708376,-8.22253662973566
150,1,5.49341973396833,1.24940791805963,1.02372130815389,-8.04204485548139
151,1,32.109783869246,7.65686528440482,1.00717367238836,-9.43970368587192
152,1,0.0,0.0,1.02583714667142,-8.30313163507277
153,1,41.7755626758359,12.4095562085479,1.02243721732703,-7.39176194707969
154,1,28.71857126405,6.52282805931831,1.02623298459246,-8.33058274271684
155,1,0.0,0.0,1.03088590294255,-8.28101526241812
156,1,0.0,0.0,1.01866872931507,-8.78693088254299
157,1,0.0,0.0,1.01089800751214,-9.16924077416903
158,1,8.84727383557862,1.17534049587483,1.018629591979,-8.7857905725057
159,1,11.06492244658,3.01590830315442,1.02455868602959,-8.19941924149083
160,1,0.0,0.0,1.02033507121276,-7.87534007402215
161,1,38.5797512197459,8.56314388202163,1.0263594767853,-8.42620416554415
162,1,11.9017513610642,2.84973382245971,1.01077383052927,-8.97335365269392
163,1,0.0,0.0,1.01796889915217,-8.31180546583438
164,1,20.1068336570841,2.15013248050448,1.01273486360199,-8.0803478736079
165,1,0.0,0.0,1.02012161158713,-7.92827926875455
166,1,23.1402874424437,5.93922951844883,1.01081713773917,-9.28782889172972
167,1,42.1825822144429,25.3310223807319,1.01356203212022,-8.13821813483527
168,1,11.1661701163405,3.40816910593642,1.00458444558425,-9.54214373532057
169,1,0.0,0.0,1.01230861697103,-8.20147279080585
170,1,0.0,0.0,1.01255084227871,-8.21508801501555
171,1,0.0,0.0,1.01008593322923,-9.27928672566442
172,1,0.0,0.0,1.01329103658568,-9.88752256292762
173,1,0.0,0.0,1.00849772429447,-9.3099314167709
174,1,93.1189735956323,26.4880680426274,1.00777365986822,-9.22106295474519
175,1,7.3940073165128,2.40575409562361,1.01186302767436,-8.26037344442078
176,1,0.0,0.0,0.970486703745905,-8.21825226590492
177,1,0.0,0.0,1.01165163409549,-9.32899944600211
178,1,0.0,0.0,1.01223540639841,-9.76057184170098
179,1,48.3286361425638,15.0715874267493,1.01176264600005,-9.3131479738748
180,1,18.6075101139904,3.53364601960618,0.992916709718045,-9.17127296403725
181,1,2.97756305468346,0.871963226413529,1.0073448886251,-11.7171655123374
182,1,41.7372552562817,13.8517427612943,1.00160798026259,-12.0833837917105
183,1,53.7490951695913,13.126798945733,1.00006830662472,-11.9754807465227
184,2,0.0,0.0,1.00181637141657,-12.0916322693484
185,1,29.6822722886417,6.64278736933726,1.00605584256079,-12.3150428478817
186,1,29.038723117369,1.56723714428229,1.00196864325465,-11.7980151426091
187,2,0.0,0.0,1.00280250192454,-11.0769280851979
188,2,0.0,0.0,1.00271678651331,-11.6528693455616
189,1,0.0,0.0,1.00306365057384,-11.3060142082494
190,1,3.32827679147308,0.385235271775006,1.00852735621829,-11.9578691991452
191,1,19.3118652824297,4.37587060216703,1.00776246277073,-12.2288374925945
192,2,0.0,0.0,1.00244466047422,-11.3306399647828
193,1,0.0,0.0,1.00300924878978,-11.4857947277395
194,1,0.0,0.0,0.999952829028027,-11.6178611571178
195,1,0.0,0.0,1.00388697117924,-11.7180396706365
196,1,0.0,0.0,1.00185821892129,-11.5508892563888
197,2,0.0,0.0,1.00312075876414,-11.4122635144101
198,2,0.0,0.0,1.00283686360468,-11.5733202305786
199,1,19.9987674042738,7.6447421627012,0.999968745178314,-11.7368714502522
200,1,0.0,0.0,0.999847065885861,-11.6412868874755
